[2.5139442853751124,-0.06455497449251107,0.048913727516767584,-3.603645328451881,-1.0456181370200064,0.38581852377942627,13.24379024256636,-5.208405262303845,-0.18474014744740705,0.370577327895201,3.5816962871484717,0.3199448987205476,-9.949983591582871]
[2.512410888857717,0.027137969544567916,0.058571753910702566,-3.60183107953732,-2.5309267604051637,0.38477922412931226,13.212878682335546,-5.2075334806127636,-0.28311760134679925,0.3704795540726054,3.578956742407088,0.31984322912665303,-9.947201167895331]
[2.51013099073921,-0.035315102727934054,0.027954553447124143,-3.6046561515737845,-1.9327539732675931,0.2409022020486432,13.193297630812834,-5.216478715836579,-0.40623010889769867,0.37031203792460565,3.576493491794548,0.3198919951622349,-9.952059192209104]
[2.5029783625909525,0.03645679631389342,0.02387267006815365,-3.604552494437022,-0.9367874267835288,0.2776389740617006,13.18088954548411,-5.215572912523487,-0.3049867459012996,0.37019126619782344,3.576825827128481,0.31977182343573235,-9.951684139365282]
[2.500839367400459,0.06047385284110457,0.01922432724334839,-3.604266590641406,-4.7205022997851875,0.2601191306231925,13.154525978389376,-5.213813009192354,-0.3518918851670702,0.3701532711563022,3.5760057172522446,0.31973197039680573,-9.951820392527237]
[2.4990409663682907,0.12258734766313524,0.012918344121682818,-3.600319594012126,-4.573107046251317,0.31239045343438304,13.128904672072059,-5.205214648408257,-0.34396579171846736,0.3702559987886378,3.5750499474023036,0.3196192850788358,-9.948297530893175]
[2.4970727605668737,0.14892490241090003,-0.01218399724255933,-3.600033439252152,-5.38704101809566,0.3418928625200543,13.122171451236396,-5.200149211541511,-0.2985408923823815,0.3702541711773279,3.5756968578064776,0.3196458246851999,-9.945846232267183]
[2.4875884309446707,0.31467754883448606,0.02055049083679359,-3.596770779943447,-1.321142311742053,0.41640521628357136,13.117643115349537,-5.189827726185756,-0.19220105240379393,0.37033150367810486,3.577491891946891,0.3196579828586527,-9.939590905745204]
[2.4853463484152574,0.2657416453561835,0.014904686439418722,-3.5969768938767466,-0.5687174871830407,0.3252755206625639,13.114541172028204,-5.1941276755550705,-0.2624004505129318,0.3702082142710681,3.577274487837643,0.3200131370232611,-9.944360522676291]
[2.4837179510061325,0.21399309347428566,0.016127526468674182,-3.5963637849711176,-7.0432997920695835,0.22362708580000734,13.10380133640842,-5.194565768403281,-0.3079715490767349,0.37022443012776124,3.576082735792988,0.31995321078132766,-9.944766593903378]
[2.4825245276513974,0.25612859410820515,0.03507695407236265,-3.5911817871590843,-2.600828816425435,0.2533786383204337,13.11276198069803,-5.186411947376917,-0.20108547906958998,0.37045929916733195,3.5781886893747448,0.32006813010273844,-9.939181791472183]
[2.4777064529898016,0.08693007173283024,0.030035754970207378,-3.5887585299929707,-3.0608727997627394,0.27273892796876537,13.052098794164335,-5.183147201175395,-0.1310188633736496,0.3702400695870516,3.5751914146733346,0.3202402822711927,-9.93451268334859]
[2.473060409175009,0.1327822827934737,0.028377153903149165,-3.5881566499463453,-5.239918277109475,0.30755511456791496,13.043796267941646,-5.179944414536225,-0.09791454553216716,0.37008710678203893,3.5751312211488337,0.32128674313340466,-9.932474009965281]
[2.472547975883836,0.10404896699742495,0.038154641332158006,-3.5824317336464713,-3.1850393644630515,0.3610615719819023,13.052817448037365,-5.171090131174609,0.14427887475558654,0.37018894032797534,3.5765070524560487,0.32177834178555914,-9.924435993785048]
[2.46820158101612,0.048374789790833525,0.038680472543166165,-3.5828455521412503,0.5726275015339594,0.3422214790911352,13.00811047042355,-5.170819924771986,0.06115250197316769,0.37011496163564445,3.573929723687482,0.32194551739100963,-9.92689476305072]
[2.464264312290757,0.030689204944355748,0.05145162397742448,-3.5840793723232625,-7.7140313852967735,0.3409457135249454,12.99561854120444,-5.174689205113464,0.033506433929839194,0.37008731285669966,3.5728089622401806,0.32014757440767094,-9.929997833022487]
[2.461172097899072,0.06180165896937739,0.0592431597691768,-3.578405064449397,-2.4573259385228874,0.3673580578259517,12.983837214682897,-5.166031713687268,0.012028554748237337,0.3699645767564313,3.572756290740073,0.32002953759353253,-9.92363670655271]
[2.4580184384525148,0.02452843026282248,0.03095897556504613,-3.5789515131375316,-4.609699573046883,0.3729295898540168,12.977475389515343,-5.166126106994213,0.03541256100872338,0.36988967239457765,3.572623562812324,0.31999115604581935,-9.923787691468071]
[2.455997024174325,0.12153934910757509,0.03299596312156386,-3.5756408187196387,-0.46384824751381765,0.4647201272914123,12.96978521715377,-5.15991492919882,0.08534008356330225,0.36988774133012714,3.573563794630559,0.3199547624671785,-9.918487085047627]
[2.452159433447572,0.020967930146776205,0.022966227415246673,-3.577213670555236,-2.3949205643671814,0.43358257208538964,12.953437028324338,-5.165614757663859,0.03640007468266768,0.36957749331706524,3.5707899791682536,0.31984091663948916,-9.92080874780275]
[2.4405514760554516,-0.08336271771183072,0.020644050467994727,-3.5801021520078935,0.8805045554987292,0.3102932084682554,12.936795370190634,-5.172826344157562,-0.04263584714178492,0.3692754881551679,3.567919373105297,0.31992062716927355,-9.926611761441166]
[2.4394551983179316,0.09057704795375275,0.011193643178436932,-3.581415346334963,-9.809881896599691,0.23743927564208614,12.942030735602975,-5.173482737924975,-0.04597688981553628,0.3693380170284137,3.5685068757113565,0.3198045683386409,-9.927598963946057]
[2.436797702453034,0.21860540881719379,0.02141754180611569,-3.5770191341903144,-5.380773571856671,0.26136246643538213,12.934152897793115,-5.162755498616982,0.04200633135199876,0.3695755679881177,3.5711886345700625,0.3193601634705119,-9.922588899075176]
[2.4361718655708535,0.18218967533391328,0.02286359030466189,-3.5748891669294127,0.9533532164080237,0.22848928362984047,12.932593626146181,-5.160638153282197,0.04627017648005526,0.36963610815460957,3.571529760585072,0.31920618364661835,-9.920033542277608]
[2.42522594231676,0.15402508128026912,-0.0010541061599510467,-3.5778989783894044,-3.5534643575024383,0.1367413118629466,12.895037992271362,-5.165459368483405,-0.04256517787505461,0.36952303412186766,3.569717832125826,0.31994655677217726,-9.923931869870838]
[2.4244720962525945,0.18793125823588988,0.39560029757114923,-3.574740892421566,-8.147581998175491,0.010502406378960737,12.89690148304793,-5.1613561114024336,-0.03500301480227072,0.36962479808444804,3.5691010898503874,0.3200360860022977,-9.919969918211217]
[2.422652850642574,0.16362880778167868,0.3424637478019793,-3.5731835448568465,-2.8815350366343058,-0.002563412248045291,12.896466874132921,-5.16247351322354,-0.055194116276520745,0.3697379203839267,3.5694642241254133,0.3200342793240408,-9.918095240527476]
[2.421591073551264,0.09969233092292597,0.3450030175254549,-3.5717659912315773,-1.501457034342873,-0.008580891982763727,12.902984312160676,-5.160378756967889,-0.013214721675836403,0.36975990596571534,3.5716937142061713,0.3199342412277877,-9.91658446520795]
