[2.271398366224603,30.474629847717747,-1.6466038801640897,-2.039613255162421,-0.56659441633982,11.33470391931396,21.680198683412016,2.949561797592706,58.90620141549887,0.43706536499794807,4.783994436416007,0.5218958481562598,-1.6003158212276931]
[2.26772476477944,30.259330687251285,-1.6739780450583073,-2.0513979022217708,-0.5196031747728821,11.14869069019034,21.651314763509678,2.9242527690201077,58.69309288718729,0.4364138594238807,4.779352913061303,0.521652407927402,-1.6140626258339683]
[2.2632782164936764,30.017396060784993,-1.7027955580476177,-2.0660370987202876,-0.4567022058349954,10.932484770986912,21.618990323838435,2.892669056881299,58.43497909818374,0.4356074856183146,4.773676910297906,0.5212309121032954,-1.6309858982052987]
[2.2598613568686914,29.815351040008537,-1.7297481570562527,-2.077871337185317,-0.4855519256250532,10.735289309211527,21.592599385716696,2.8667831388682203,58.22429566813349,0.4349403867272564,4.769019346562852,0.5210141939313911,-1.6446115748137706]
[2.2550820770374,29.540883454805083,-1.7682180962183571,-2.094269072055747,-0.42551726667292816,10.430169653828115,21.557321391579848,2.8318758935711674,57.93465812260834,0.43405532114184514,4.762844150351646,0.520597019575045,-1.663484120781995]
[2.2506082027478,29.275608484020292,-1.7988956962700284,-2.1088508275426983,-0.45006198114683726,10.208747644271298,21.526111475175888,2.799132048916969,57.67012238513184,0.4332220919451144,4.757342751844218,0.5201943834813789,-1.681164806450918]
[2.245530688627472,28.963973869840167,-1.8210090564771069,-2.126452462679643,-0.38782182638442925,9.92250138474879,21.48971757074592,2.7615562636809146,57.36373013296627,0.432266217274374,4.750894218581712,0.5197044206301821,-1.7017989067762287]
[2.2480388788623134,29.12855514442387,-1.8134110819966234,-2.117202391035066,-0.43739089746032417,10.071711100913943,21.50677583200622,2.78097566959135,57.519184501420554,0.4327538296989045,4.7541169803222765,0.5199663125300606,-1.6910997963009522]
[2.2439954463874106,28.880984783845165,-1.8465640190872141,-2.129976672173482,-0.46504093082670805,9.863563168011702,21.476686267551166,2.7529047596982945,57.28319237150668,0.432007789558144,4.74897263111132,0.5195505587656183,-1.7060454534069998]
[2.240242926339855,28.683426237398642,-1.8735888478374183,-2.1416486640169325,-0.4413551912151301,9.681843106911057,21.44858657033539,2.7277985103461715,57.069678651585,0.431353242084755,4.74446951080111,0.5192047949686996,-1.7199456465809997]
[2.2361810683202634,28.446641024815065,-1.8691502399762314,-2.155179919361834,-0.41369089853480245,9.45518943690034,21.41708635075593,2.698828264276801,56.815028805857786,0.4306089910376317,4.739219729381325,0.5189259472016556,-1.7361360326417548]
[2.2312720066512077,28.165910849713725,-1.8907866168843093,-2.171536910118553,-0.3533108244646052,9.190367155839892,21.375934064684646,2.663144350275601,56.51939735858826,0.42969686109340144,4.732648454043924,0.5184276038315784,-1.7554595098592183]
[2.227234607423576,27.93367166051378,-1.9004052095818118,-2.1850393583243637,-0.4397289147554116,8.981619493158622,21.347983646338776,2.633737591440367,56.27128115670706,0.42894924204884044,4.727495649910248,0.5180209431106102,-1.7712080266081136]
[2.2236594208695997,27.72267252374557,-1.9166099520518471,-2.1970493711099235,-0.46165353348369526,8.786216861600083,21.31670576620213,2.6072985299902394,56.052694376866214,0.42827291672792095,4.722562459855869,0.5176868162978064,-1.7862981361058061]
[2.2189039992058834,27.43927851599375,-1.9375410517416125,-2.2136247162035123,-0.38358374328230266,8.504953399279065,21.28089085560474,2.570399669760024,55.756920893868546,0.42736225322324334,4.716419294382242,0.5171963772527426,-1.8077149582313412]
[2.215336461090586,27.21084488577255,-1.964331874420775,-2.2255220758938212,-0.5056342621958474,8.321271161918036,21.25459450886182,2.5450339944624685,55.54902217028568,0.42670579581360957,4.71188392390662,0.5169327338872788,-1.822230828984877]
[2.2105016057346902,26.894483177289636,-2.001413197506181,-2.240570709452029,-0.3750192633370863,8.06797487742094,21.219307483374784,2.5125997638851008,55.27335645332244,0.425839133569519,4.706012942997445,0.5165544342434145,-1.8401625467295284]
[2.2059086568162316,26.603098407869258,-2.036407186021311,-2.2551132662726667,-0.4386189550511345,7.827638474151777,21.18637778415217,2.4817302711063203,55.00595470193234,0.42502260600566905,4.700395758529836,0.5161020537742147,-1.8574014433518424]
[2.202159201475881,26.38255664926489,-2.050041325877509,-2.266990312651278,-0.47008532948896586,7.634288872498498,21.160416037679507,2.455234796177934,54.792685638227795,0.42436833864269125,4.695950337371817,0.5158257029175047,-1.8718201765558615]
[2.1976797683763625,26.108600808901695,-2.067037532341978,-2.2812163960821885,-0.3871370974157036,7.41353659522884,21.125511009081286,2.4240262431190334,54.53040145225011,0.42354384957908,4.690195492507479,0.5154383713131669,-1.888963923155954]
[2.192345097323329,25.809926061867007,-2.09308347870072,-2.298327304198557,-0.39402824312211465,7.127066036087912,21.082319819443683,2.3858035318371043,54.19356500894089,0.42260741323426704,4.683274238075296,0.5148761664929649,-1.910636909916457]
[2.188264219882173,25.56889276721305,-2.1226874487884158,-2.31169742024528,-0.42315471374315916,6.922079251566287,21.051024968012783,2.356745113691936,53.961027607487395,0.4218499423627059,4.6780133009539275,0.5145361693849627,-1.9267661359946264]
[2.183437567400287,25.28369567286234,-2.1449962775892417,-2.327195239708608,-0.397237502499337,6.659881091243694,21.0141984357176,2.3229288113032793,53.66841529649642,0.4209550187267553,4.67166722645479,0.5139568802953889,-1.9452590480774306]
[2.180376445353331,25.08808060273947,-2.163152748672881,-2.3375907024965383,-0.3327993431991455,6.50584758614624,20.991319626181607,2.301312958383994,53.48205157402353,0.4203686119726965,4.667693147535251,0.5136986038463494,-1.9574516250387008]
[2.175953538227975,24.819110548888414,-2.1971743656584644,-2.351891140441944,-0.39827298121416815,6.274912512600706,20.95850740251294,2.2706382479743987,53.21345965854106,0.41955353777238946,4.662104686905979,0.5132391594934302,-1.974189548184172]
[2.172311614368037,24.591682185030365,-2.2194777385834557,-2.3638004309390053,-0.337221344958353,6.093422707061086,20.931054422678013,2.2453139138182117,53.002069216236904,0.41889731845145406,4.657506026436264,0.5129205431631602,-1.9878936968148893]
[2.166978269701304,24.258680503965007,-2.260773393176219,-2.3815085818107358,-0.356563315508665,5.774134741226481,20.889639904260388,2.2075757701944694,52.6834203440939,0.4179498819937295,4.650622608653479,0.5124686550851044,-2.008855020766698]
[2.1616207020209157,23.92893480218347,-2.286241247977565,-2.39891228265898,-0.3238081444135973,5.472469197299831,20.84968518055653,2.17043447272641,52.38158843596173,0.4169864798947566,4.644019556263193,0.5119812007838724,-2.029288081018598]
[2.157305411223144,23.68819063563663,-2.3168428992835377,-2.4114980530145407,-0.3892765723437688,5.281820871310007,20.81997656724493,2.1423535293805402,52.15195089393946,0.41625764638729773,4.639113159564258,0.5116291971926942,-2.044284256782648]
[2.1535926739645976,23.484579530251526,-2.3349126227462684,-2.422983363149629,-0.36956665450364906,5.108656283756511,20.79342439338229,2.1179067033152035,51.947275835688856,0.4155955643588384,4.634704366471736,0.5113031011950799,-2.057627927161053]
[2.1477715589555832,23.174377928555458,-2.3358296613811502,-2.4404865766960926,-0.35389229009147327,4.83915423228014,20.753885620455367,2.080605046012679,51.630634976720046,0.4145862404150054,4.6280554290144025,0.5108197374228084,-2.078493725959448]
[2.1427044647792672,22.86534881520285,-2.3612966704794847,-2.4565166618201886,-0.3495639868444928,4.603531520491702,20.714644011801074,2.045445591906573,51.34512691496823,0.41371217310119907,4.621957580507162,0.5104483960637771,-2.0975201476405396]
[2.138233264440547,22.583690182605622,-2.3904169700432316,-2.47089573755831,-0.3870758649830666,4.377033637814359,20.680284529969285,2.0137852566364858,51.07397463767246,0.4129085889652046,4.6162907071040316,0.5100789196473905,-2.114372764780396]
[2.1331354335715997,22.253407075793575,-2.4144310614615883,-2.4875689577417566,-0.3065185150854127,4.09974601452714,20.641547592408767,1.976945246261916,50.76179290257019,0.41195363867109097,4.609671895072104,0.5096988464124623,-2.1341931007103434]
[2.1276061066247394,21.92384446067267,-2.4506922506153788,-2.505500899011033,-0.2439177546526064,3.8205504138893907,20.601493617311274,1.937998133059533,50.432992223393455,0.4109393490940462,4.602650987018281,0.5092653487597978,-2.1550537338691487]
[2.1226861371455326,21.66237784466947,-2.460421627509998,-2.5189702662378166,-1.9654483058838212,3.6767693474912013,20.567623010707997,1.9102823047734105,50.17323857356792,0.4100643039243761,4.59749370825301,0.50889621447494,-2.170372537242484]
[2.11950397440847,21.4843350036204,-2.474992699984039,-2.5276186470088313,-0.3789247270135093,3.557023719610228,20.545142684481124,1.8918867716881576,50.007449464109385,0.4095154984006805,4.593855704334821,0.5087009344666334,-2.1804139905552447]
[2.1148854397332406,21.264320516259225,-2.4991569132365687,-2.539000517203501,-2.924904098206716,3.453070845017262,20.51324189765013,1.869302274975416,49.80162984511655,0.40872134410430494,4.589391821199748,0.5084034148492045,-2.1929022376028104]
[2.1099933985420583,21.03152456019305,-2.5097956001618074,-2.5503365957857156,-2.2028043596197744,3.342202219166963,20.48353984626238,1.8466500789185534,49.58588908833008,0.40788619294481526,4.584696881435724,0.5081895680493198,-2.2061283291447893]
[2.1040982446554644,20.685269347488923,-2.5279932757500374,-2.567265456510723,-0.3070954869034214,3.1065627172649806,20.440240842818696,1.8105528904930552,49.279203928129654,0.4069006498053342,4.577981184498519,0.5076044752295156,-2.22605993444501]
[2.099782570628328,20.442283002739718,-2.5477609085862767,-2.579849393910419,-0.4026959815593343,2.8969379935909223,20.408641135357506,1.78298128071054,49.041618461332,0.4061537332163874,4.5728991210115915,0.5072946891272107,-2.2410998017555555]
[2.0935724223475844,20.116183263125187,-2.5673619372314866,-2.596577215979106,-0.298280022030708,2.6711224772788986,20.365402430504602,1.7466424913544771,48.74382795779198,0.4051363945228524,4.566013347721057,0.5069116163462799,-2.2610854459607204]
[2.0889902513313423,19.915629113005902,-2.588062856391715,-2.608042737126801,-3.741595833682884,2.5505208039425407,20.33770067680124,1.7253983925017002,48.53504453877445,0.4043552619083571,4.561588674855706,0.5066028526657094,-2.2741372360767835]
[2.0831633759325077,19.62193773758701,-2.6144813654353447,-2.6236559482564124,-0.19598701690836537,2.3413694200448365,20.29462000447603,1.6915866598089446,48.24753568452662,0.40339151305926446,4.555032473873716,0.5061885291986475,-2.292259459879179]
[2.0780258516844934,19.381105356403012,-2.62877788949357,-2.635999733389462,-3.113067221086078,2.199421644037777,20.263020363954052,1.6661443536196472,48.01608006176328,0.40254986131451387,4.550074106536787,0.505897170085149,-2.306923296945159]
[2.0744294278130413,19.200442709438317,-2.6423945505624022,-2.644938669459217,-0.4114265539309985,2.093758184588901,20.23672486212717,1.647500040936632,47.845440789063844,0.4019530678024066,4.546439918002407,0.505608053319043,-2.3172647027544935]
[2.0698343196153974,18.987290591996537,-2.6491493207489363,-2.6560934995480316,-4.817987847909938,1.9986902147245111,20.207392704465285,1.6252581039494753,47.64783811502012,0.4011678029638006,4.542086113517434,0.5053360492385491,-2.3298504564369487]
[2.0647115173481647,18.7367417173434,-2.632849364336531,-2.668892543358779,-0.30101350631018853,1.8490772230584047,20.173090851202883,1.5982903798857089,47.40362100671656,0.4003015961871249,4.536607536821758,0.5045217666025299,-2.34463695101916]
[2.059287642624721,18.421364715341838,-2.6485454533938952,-2.6851411174125657,-0.3363140808303512,1.6003108225830562,20.128563997801212,1.5627601216949938,47.099741482311835,0.3993595955887087,4.5300213163301954,0.5041019016775428,-2.363596782236868]
[2.0547107935800137,18.200024529754216,-2.673362023374808,-2.6967146494257777,-2.3827702470076884,1.5048786817017803,20.10293543664849,1.5397072868981527,46.905616950644315,0.398563183089679,4.525571240013031,0.5037139080391887,-2.376166454544478]
[2.0490166546944097,17.899124661750694,-2.703861016072892,-2.7130776600418387,-0.2044334452979677,1.2899548489775148,20.064552344209485,1.5056955612422767,46.61108465736672,0.3975826910953448,4.519310824313484,0.5033005340728692,-2.395448821756153]
[2.0443656902660834,17.681459885749902,-2.7118941736855087,-2.724912927844944,-1.604676297779036,1.1712019776079976,20.02996718861991,1.4822605676362994,46.40210992145839,0.3967890846096226,4.514681210901293,0.5029692607098935,-2.4088620264672684]
[2.039914662018972,17.485753448373316,-2.7020352264981393,-2.7349311584428135,-3.408712905170953,1.0964355590777888,20.004359811938816,1.4626023805040163,46.22919632687175,0.3960258648736644,4.510801733919928,0.5026773702718498,-2.420116142990504]
[2.0339375525854764,17.197751146418273,-2.730411896056409,-2.7503895967601357,-0.30809072882546235,0.9117171768225772,19.964943529098665,1.4302056403870143,45.94777762474803,0.39506443233259575,4.5046169533257,0.5021943851613281,-2.43811572450225]
[2.0278639782651458,16.86490212852247,-2.746817887806977,-2.7686454045071236,-0.27994781349963427,0.645647487893786,19.923118790445493,1.3912249511538717,45.624059742548674,0.3940190272964724,4.497627266038837,0.5017136709947614,-2.459370981134527]
[2.0222468398077504,16.56191776996397,-2.7802754006955785,-2.7849833459848585,-0.2952781462064992,0.4221549365491581,19.884982584211855,1.3551590268602995,45.31254931771866,0.3930748334207955,4.491053151317242,0.5012621847906819,-2.4782272244615595]
[2.017569229663763,16.380535431755074,-2.7719399280847012,-2.7955794563284506,-4.387293649989835,0.320785246571456,19.853524810859923,1.3345976775972928,45.113515652895174,0.3923337748770785,4.486807873971303,0.5008584114910639,-2.489663994926649]
[2.0125363213731893,16.18916627912334,-2.780406523901179,-2.8056363749290765,-2.8890294333357307,0.2348861231812271,19.822993883697304,1.3154674083464934,44.927683622579494,0.3915618027317971,4.482205408896707,0.5005937136385457,-2.5009390170310386]
[2.007598460797499,16.01179648314557,-2.7827574022932513,-2.816104825392999,-2.6148228797234325,0.15637699486660828,19.791345976596585,1.2950571899711583,44.72348668163084,0.39076069373363037,4.477720060562925,0.5003194222247422,-2.512603337610745]
[2.0024894728753586,15.823882192303778,-2.7847686902840323,-2.82681356520456,-2.7682229721496627,0.07464186849648731,19.758178525974056,1.2737706852042454,44.52422349744132,0.38996201165640376,4.473171624887966,0.5000375819714865,-2.524327807773761]
[1.9976218065598375,15.610101492563365,-2.8057110200451882,-2.837163647264772,-3.011844668786987,-0.013928476513487869,19.729369047437196,1.2537523395102257,44.326506444657554,0.3892177710315877,4.468979224692578,0.4997743628644052,-2.5361852687016118]
[1.9928247854921595,15.40113949519579,-2.7827833650998706,-2.847328402494232,-2.584159066793173,-0.09972553625062093,19.695799478679913,1.2335510452704324,44.13225272029254,0.3884241216681919,4.464430623509534,0.49941301643032826,-2.547411674602292]
