[-0.13338114857009783,0.1688620408296282,0.0016332478001128217,-5.300522203863463,-3.9175586875282367,0.5553825312233351,5.131225806349216,-0.46034677359359905,0.2332278895586699,0.23624498970105426,4.026938902255002,0.5214641572787516,-4.046923032926916]
[-0.13465096990940803,0.13491098837209625,-9.318254069295533E-4,-5.299290715874834,-2.4988018430208885,0.5180345251414025,5.117966224251977,-0.4593691827708744,0.20270252750685763,0.23621592292957577,4.025861076089243,0.5214387213925148,-4.045940517944025]
[-0.13143793488418304,0.15500942692882871,0.008550621426131553,-5.302427827466738,-2.928785781973923,0.5381734137722901,5.141885452311029,-0.46425245397441406,0.23671652849197816,0.23618917922231608,4.027161065451099,0.5212649808714921,-4.048781989481937]
[-0.13250873429362495,0.1494970099759788,0.00960495616271038,-5.301033201550333,-1.437733392217579,0.5501448401116801,5.13259966054614,-0.461503595392643,0.23539867676255768,0.23619008571390496,4.026777906953239,0.5214034964505149,-4.047076885193152]
[-0.13328197675224135,0.14109072290767669,0.010408757841568484,-5.299866807664861,-2.283834308874523,0.5479091991841155,5.125923126891151,-0.45936967370196297,0.2381969246007969,0.23623621494628713,4.0265752326263,0.5214735718306287,-4.045953887868127]
[-0.1342546752386306,0.16431832136793117,0.008215055795317006,-5.298611108482288,-2.2286528464087483,0.5527349912190873,5.117636401388781,-0.4575230399698506,0.23106402533001513,0.23624370571197692,4.0263543344510495,0.521466862815385,-4.044727548169846]
[-0.13482091120706116,0.17622112385005995,0.00904650297410687,-5.297048344612313,-3.140500717741034,0.5560806522548577,5.11037018045742,-0.4544975642706625,0.24032270964655503,0.23633369181910951,4.026470342152863,0.521458552834782,-4.042997182107104]
[-0.135182231791256,0.19350397212236897,0.009110029418243279,-5.295479528970137,-2.8028330247925135,0.5676850797040467,5.1062989401009355,-0.4512945232336668,0.24471843550069014,0.23639461071221257,4.026587135039944,0.5214200019847971,-4.041387542208313]
[-0.13603165594707745,0.18758554802128463,0.008627645983188582,-5.294002705975622,-2.1195735942833154,0.5700946999291743,5.100283613543511,-0.44846279379438353,0.25151739401707146,0.23640782783509853,4.026586722950036,0.5213379646605166,-4.039692788382353]
[-0.13737344594338508,0.14311800672531677,0.004684813086169429,-5.2932129397999,-2.3019501398226625,0.5286910850984684,5.092118865612182,-0.44858385194663253,0.2202563935548963,0.23636540315520016,4.025876804524477,0.5212682700297842,-4.039268242718515]
[-0.13860874905231457,0.13615729077862782,0.002602146426303859,-5.29191728423524,-2.1404678098351404,0.5227665764990564,5.0817127814241605,-0.4471226958249462,0.21140608902248828,0.23635184310687762,4.02519932874223,0.5213371196652713,-4.037446599773108]
[-0.13962516825500887,0.13431272661412505,0.011306388525121554,-5.290683130232728,-2.802653740330201,0.4976424865140081,5.073690040480259,-0.44554730616507177,0.2030654306060928,0.236379424081733,4.0249508167366,0.5214424396255547,-4.03614534358652]
[-0.138921827068538,0.14664038641794144,0.006288844501613241,-5.290298949123049,-3.152286779583245,0.5217074183962155,5.077063324280183,-0.4441171944491708,0.2197922073393149,0.2364391354743035,4.025344674046594,0.5213810391076958,-4.035843183738298]
[-0.13960110811391854,0.1554884047451615,0.00456807723848454,-5.288104409113557,-3.4639104400515532,0.5239858717420077,5.069932483104835,-0.44049511811379727,0.2375359672385755,0.23648962207138327,4.025265849279349,0.5214023490819771,-4.033491979249457]
[-0.14037202556842024,0.17967615377384696,0.0037388640635390917,-5.286681412732361,-2.551138546975616,0.5319143225528891,5.060740954238016,-0.43768550947937146,0.24872101192641885,0.23651458337436354,4.024877718294538,0.5213841763372342,-4.03158839704686]
[-0.14107458220468433,0.17276005256007435,0.008796796411679892,-5.284929992845997,-3.0948131930127687,0.5329796806853163,5.051609787378131,-0.43400564465512936,0.25645155420521726,0.23655034134200564,4.024627708625911,0.5213640795286445,-4.029824283322095]
[-0.14168429577405295,0.187604851797619,0.009264770191997555,-5.283774023325461,-3.133368404381583,0.5430182673272583,5.045686686861376,-0.43133756688191266,0.25916405477388327,0.23658100127208104,4.0245550273740145,0.5213743495901351,-4.028428933890234]
[-0.14254671324036677,0.1893413977745211,0.007997355230933017,-5.282608983920129,-1.478552998790547,0.55193063252297,5.040040712124086,-0.4289706973253664,0.2732623269554281,0.23661148295555517,4.024743141734472,0.5214159325017729,-4.027101633454128]
[-0.14321682160723406,0.19177825148749034,0.009033791396946479,-5.281393053381718,-4.14401763164846,0.5483847401737878,5.035502482827133,-0.4266148620795299,0.27657182034040934,0.23667090766183133,4.024905452846053,0.5213860755589388,-4.026082153908625]
[-0.1434629540248093,0.17066183852179975,0.0037833730486670648,-5.279700080892656,-1.1478848578072725,0.5542028408562132,5.034804336460641,-0.42322034437108436,0.2938554684135523,0.23674856621256807,4.0254163241847065,0.5213648650818625,-4.0242380375785975]
[-0.14403302187353798,0.14988959014144157,0.004855128126423218,-5.278458078887438,-3.3212664520576176,0.5538797521879205,5.027907595316272,-0.4210990822089499,0.2874621914587818,0.2367974161642029,4.025397958396898,0.5214235009245222,-4.022947066201052]
[-0.14500116900602197,0.1458824676294715,0.015542160046823043,-5.277147060036492,-1.6612193090138336,0.5627225201830757,5.020948753060307,-0.41834208440631176,0.294516810746858,0.23681640060965892,4.0253674211289905,0.5214929041378227,-4.021480381168113]
[-0.14408622553234393,0.1802006074833424,0.008115646270631799,-5.279918725733044,-1.473144440804349,0.5528674954688872,5.027578820173051,-0.42399404941365715,0.2734761387254488,0.23666427787404307,4.024608989416606,0.5213915162050561,-4.02449934866191]
[-0.1446857797059597,0.1875066750775853,0.006950685560373513,-5.278710633272563,-1.5349899866955174,0.5537424203686097,5.0189751415457335,-0.4217217217427148,0.27346358218258116,0.23670268318733925,4.024397501932134,0.5214529275724549,-4.023586855332078]
[-0.14515720161285767,0.18673516536146653,0.008234451043561505,-5.277601364647537,-2.38093369019452,0.553758059696197,5.015027591020274,-0.4201366638218217,0.27531878014638794,0.2367395493204122,4.024166507679673,0.521446623404314,-4.022647531594923]
[-0.14582361629996926,0.188583015455958,0.011754259615001388,-5.275854333598461,-1.8510703413506346,0.5497175712202581,5.00544005156195,-0.41738501652748017,0.2738424953154428,0.23680013359526192,4.023915924074196,0.5215234589631582,-4.020908437382053]
[-0.14653331893695526,0.18426436500543822,0.010930808959336819,-5.274411568123841,-3.1359387676909627,0.5492373057861656,4.990986550721243,-0.4153012277223037,0.2651137959957692,0.23684549816778547,4.0235895499339405,0.5216472595820949,-4.0195391989055285]
[-0.14740154458264124,0.19339848994725442,0.013866849125770592,-5.272720318716903,-3.153466997034158,0.5440078787298441,4.985003005393643,-0.4118985198376726,0.2726047744365107,0.2369057578763789,4.023505525166922,0.5218248374880353,-4.017906406446025]
[-0.14787554441982995,0.20696760196342054,0.01088597788444233,-5.2711048187034155,-3.2997861880871295,0.5607240612681592,4.984104315877347,-0.40860055942229256,0.284379129204276,0.2369758222739228,4.023939816102531,0.5218618351361568,-4.016289048114368]
[-0.14839177488927094,0.21609562948191627,0.009543617299436829,-5.269198344427826,-2.684797236090569,0.5710036771051696,4.97743689145803,-0.40497136448564675,0.29573424712460417,0.23701763593897093,4.024047244486837,0.521819811802451,-4.0141753998919025]
[-0.14936579047394719,0.20888515348106756,-3.8513221761211805E-4,-5.268026663321704,-1.4726144004876986,0.5706509138009388,4.9713496249903315,-0.4023497473394505,0.28957835398740267,0.23701461627650777,4.023914589030604,0.5218113354160319,-4.012619778378408]
[-0.14997516942863134,0.2126241246014203,-1.4896910380730074E-4,-5.267150713228291,-2.6521562026575194,0.575668871653735,4.9687824042695645,-0.40050416156156016,0.30157117907422365,0.23704876262339947,4.024207565585315,0.5218279640424445,-4.011482418438891]
[-0.14803581644155842,0.19185744165350532,0.012431468055871859,-5.271218466338544,-1.8197656481187654,0.5501763933392899,4.978858045691657,-0.4089135917599422,0.2782803428573018,0.2369348353604466,4.023467069706639,0.5218519953208829,-4.016293624476136]
[-0.14866119777561967,0.1908996873114316,0.0022390106280256263,-5.270165910916768,-2.917194331993065,0.5402936746066256,4.977016263861372,-0.4073562496887313,0.2771896874487967,0.23698365829311296,4.0235616814449315,0.521844487701466,-4.015247556737173]
[-0.14976519607308425,0.20067157080108325,0.0063799126085598,-5.2689438703749225,-0.6478798882224421,0.5341264884166786,4.96471328442268,-0.40525170265461713,0.27063640756916096,0.23696894319721162,4.022929207044641,0.52185467765251,-4.014211547147935]
[-0.15086702597287555,0.18424535324830368,0.008277423014452348,-5.268374342349302,-3.604843030831759,0.5321434199446597,4.956066337152249,-0.40386831208997104,0.26480361348321124,0.23696882225638566,4.022553868465604,0.5218900056915309,-4.013701783670235]
[-0.15146241439975977,0.1819767757670117,0.013095480582560494,-5.2663055666275715,-3.06102071592582,0.5129506718234151,4.954531993763156,-0.40001321897424447,0.2888426717032353,0.23704666151052783,4.023026413860465,0.5220176713928855,-4.011484865622073]
[-0.1522288904020308,0.19901710207117906,0.01650846269137396,-5.264876299593587,-1.0986248268487513,0.50852509771095,4.946922702697561,-0.3977533604879297,0.2915400918654819,0.23706632041021994,4.022900333481914,0.5219531338436256,-4.010109746170935]
[-0.1529571321543472,0.19803537973253735,-2.3031365621636516E-4,-5.263775552293753,-2.545262315116718,0.5092241727024932,4.940572819492218,-0.39583824712471033,0.2958917033210325,0.23708963958927384,4.022702616110397,0.5219789160783426,-4.009297575795929]
[-0.1538749823899363,0.15976309984205508,-0.004908173639549938,-5.262886749877429,-1.4716546863087159,0.4653053537315176,4.933845705021137,-0.3959246858049595,0.263062184721145,0.23703310296811853,4.021919372391335,0.5219267395799316,-4.008725425977261]
[-0.15457839038477741,0.16032292241804663,0.002328610540354487,-5.261460871132294,-3.27861694511971,0.4703516470350588,4.923652271954456,-0.3937482747436402,0.2632007892791514,0.23706446801946343,4.021541651280719,0.5219927026293697,-4.007457770801014]
[-0.15549035904779748,0.17016445983597978,0.0029995876191697716,-5.260049831752229,-1.9162088556864574,0.48146736367312554,4.915645243715027,-0.3910899853517896,0.2754064182115439,0.23708505725145462,4.0212846042145545,0.5221019805735004,-4.005894758040459]
[-0.1557194119866838,0.19814826613152037,0.006946979103523066,-5.258603751309066,-3.266575897733634,0.4874370428507522,4.912947742786698,-0.3881879388700259,0.27391787500585063,0.23713293711407596,4.021367154891976,0.5221511234813689,-4.004640257518855]
[-0.15668041645429237,0.18820193771625696,0.011864447372924082,-5.257159049475701,-0.5200610489004168,0.5004208944675513,4.9050078276884035,-0.3849418416885762,0.28499584107819526,0.23712048936072194,4.0212031480230666,0.5221361782122985,-4.003046665012412]
[-0.15731479014157107,0.17868944076581536,0.008275963967113942,-5.256190630634081,-2.899644143066984,0.4906469638334814,4.898173211097974,-0.38356662398229135,0.27398231949622576,0.23712059260763768,4.020772439135609,0.5221614215823487,-4.00191976458053]
[-0.1581140830241242,0.17996111793216213,0.01187122026228868,-5.254594769221462,-1.9932378267412605,0.4918725931690134,4.890648120188602,-0.38099162477911,0.273121326615449,0.2371106349098467,4.020501067291604,0.5223049351659586,-4.000226373375713]
[-0.15958169963465385,0.14719070643429993,0.009562993663087924,-5.253412982924738,-2.7882133623211987,0.46903173692387645,4.8784054432082655,-0.37998549092712297,0.24394193126094135,0.2370961192350002,4.01959471938804,0.5223824262238889,-3.9991361853705447]
[-0.16023491420814412,0.16672284288850708,0.014758222724370306,-5.251824545407774,-1.2818146923973783,0.4838001266485522,4.870818133316058,-0.3773477495812404,0.2414011058900191,0.23711170245878932,4.019384998568141,0.5224144379573484,-3.997446345149323]
[-0.16067260350141524,0.16671562311301774,0.011758919836036457,-5.250666662763405,-2.9632255015615283,0.48910521974577387,4.866465103777677,-0.37495892896823474,0.25063929142605834,0.2371525890053235,4.0194909119762325,0.522445407952006,-3.996426526230064]
[-0.16103861871307687,0.17667218867659465,0.011327533477494354,-5.249535051046074,-1.7950810389078429,0.4917819661047091,4.858201936666925,-0.37185409951287957,0.24979974400967356,0.23718345265030136,4.019288938621323,0.5224823206383576,-3.9954632841564384]
[-0.1621263792175323,0.17053429397099548,0.010550958394289678,-5.248279872814003,-2.3746257216287416,0.4876414093026971,4.8504097739676455,-0.36928819914145394,0.25546205302117536,0.23722151782185524,4.0192952682084915,0.5225381449401538,-3.9944373735870036]
[-0.1624500145037617,0.19076363906061203,0.008320752892661976,-5.246551188115812,-3.316646487684341,0.4943463390831105,4.842849868139372,-0.36558667952509116,0.2595987747768526,0.23730497607035325,4.019318023114622,0.5225703341489406,-3.9926070876150033]
[-0.16132323223173725,0.16678510585613984,0.010696156936390443,-5.249143240257595,-1.6350360427569228,0.4951916016195056,4.860082646302821,-0.37199572698847055,0.25584756459167163,0.2371807507556599,4.019424206751321,0.5224712831044976,-3.9948314708474855]
[-0.1619163255022657,0.1717318941268305,-0.002573557089404986,-5.247732967153324,-2.598497856328432,0.4877459728614619,4.8522767602635986,-0.3703119929777511,0.25984705534261304,0.23721629535938143,4.019139154558519,0.5224287170125148,-3.9938374891777726]
[-0.1625533360114115,0.19158707933004693,0.0016926686961342952,-5.246290457219733,-1.7772571719174521,0.4956049485313092,4.842648404516484,-0.3675453730803727,0.2467970658970322,0.23719533737578827,4.018691422905382,0.5224525098437139,-3.9922283122419526]
[-0.16316024151417555,0.19534614604554493,8.891152423317088E-4,-5.24499476092816,-1.9035746475123798,0.4894429993279739,4.835983412186794,-0.3646489283928777,0.250258909339826,0.23725044592480155,4.01840467065145,0.5226273895528708,-3.9911162854450644]
[-0.16390301016052572,0.18672653214293827,0.007834318294175462,-5.243762903851065,-2.957329888428564,0.4817994705163288,4.82344604625135,-0.36187196911446895,0.2530482925695112,0.2373127043332708,4.018269583345576,0.5228432094560034,-3.9897322480205877]
[-0.1644635054638859,0.18183133097942192,0.007337954141523085,-5.242335639252187,-1.3471742990031341,0.48987035734061113,4.8176281387105435,-0.3594934609291349,0.25412260760308136,0.23733153714281294,4.018148709301459,0.5228587380272977,-3.9882712841721717]
[-0.16514953049350076,0.20251600911373488,0.012529724069387665,-5.240873616858136,-3.1763366977951595,0.4886877517196169,4.8099792028029595,-0.3571713895383318,0.2533956743815592,0.2373768925362486,4.018070622632948,0.5229052953402314,-3.986932034797063]
[-0.1656072528066307,0.19736628959430097,0.011487344585195392,-5.239274146049125,-1.8609593464727825,0.4930419367707453,4.8058609170151145,-0.3536217086526353,0.2701910984488951,0.23740453860217503,4.018184335641262,0.5230700678645257,-3.985084680645559]
[-0.16574755284261103,0.2074963738247296,0.00831498061915053,-5.238022582465323,-3.3039704618574612,0.4923060701050124,4.801161605023042,-0.3517229984846712,0.2767111674909499,0.2374815668902201,4.018230424683045,0.5230463523041222,-3.9835690959029972]
[-0.16617603004309797,0.21729445462500074,0.009899803084838678,-5.23665854675308,-0.7412052724724608,0.48926133675388506,4.794968251401038,-0.349073031293388,0.27826069824652266,0.237489781731918,4.018118388621095,0.523045493644298,-3.9818405230038323]
[-0.16602610845041954,0.1968314235294112,0.01045675609620631,-5.237961368027281,-2.883879511511993,0.49124370634222786,4.800822588549892,-0.3511661783961718,0.27449440321723334,0.23746285942229525,4.018237876663958,0.5231065553940784,-3.983792264743323]
[-0.16663716124229214,0.1951728495872515,0.0033120679086710045,-5.236740916954373,-1.5034967561415065,0.4981990049727009,4.795840352328247,-0.3491946213922141,0.27064105577022957,0.23748805460347105,4.018095764967597,0.5232706047934795,-3.982631643193772]
[-0.16717501061321766,0.2140867612387257,0.006172832135464212,-5.235582350371644,-2.0065942968165036,0.503252846447263,4.791124825078813,-0.34693503814837895,0.2820066525617603,0.23754299486348357,4.018191870677816,0.5233329522374789,-3.9817102111753524]
[-0.16747420563533086,0.23732305694812217,0.009296573394534222,-5.234554020324602,-1.812737912634828,0.49996063709893346,4.783088363745718,-0.3449145127761356,0.27783892186344344,0.23759445489335848,4.018131266726273,0.5232853324392491,-3.980771457680933]
[-0.16829646425986663,0.23208466303645364,0.007026426621419384,-5.2337292181453,-0.9458064915997713,0.49156130220508365,4.774984912667498,-0.34281808485130466,0.277292556294468,0.23760984866731114,4.017961344268056,0.5232638988141122,-3.979933100755073]
[-0.16894355132483552,0.22144565161895588,0.010566104713541748,-5.232847584555853,-0.3737433915582501,0.4900651376516423,4.771966913300018,-0.34112449504204784,0.2715177078399086,0.23762835638433635,4.018079993016367,0.523205386551467,-3.978953806346068]
[-0.1699878210039819,0.21572332373324002,0.015744463352408162,-5.23194350753835,-2.7949413308513646,0.4870120441079323,4.766955269367862,-0.3398744528015014,0.2625308416239968,0.2376182432217361,4.017912211384857,0.5233261384624023,-3.9782043492662984]
[-0.17049383850052896,0.21832794615802867,0.015966898569086056,-5.230507415546865,-2.2663698256458127,0.49678434111948544,4.761456422147885,-0.3369786076829032,0.26619569422401385,0.23765367591714298,4.017750674850973,0.523163709966849,-3.9769315230023934]
[-0.17113457268538645,0.2190132842128542,0.01361588221087726,-5.228198828560157,-3.5022746926862887,0.4863516903792945,4.753776664048883,-0.33358791286172684,0.27989770328190355,0.23771821286586983,4.017977106735785,0.5231567429683268,-3.9742819983485864]
[-0.1716769571671824,0.2123413400867394,0.01063308308559864,-5.226684641334758,-1.9239013267472802,0.48539286791738284,4.746433427277985,-0.33062058725822446,0.2860705519192469,0.2377497818289645,4.017915313531888,0.5229935267836957,-3.972696158892193]
[-0.17208916530680424,0.2102906532227825,0.009812762987329818,-5.225378273080585,-2.943394845762003,0.48367847681920356,4.741468485188189,-0.3281786080278443,0.2901066152066361,0.23780744726527644,4.01797213821389,0.5230299327485233,-3.9713907592858018]
[-0.1725739856652548,0.2190696942109663,0.012200152812190569,-5.223952295027819,-1.8843429456117864,0.5055175083241528,4.734663478228528,-0.32556443166191024,0.29227239974182956,0.2378151529889825,4.0177111365009495,0.5229476883650311,-3.9697243410763265]
[-0.17331718805800492,0.21917420983906888,0.013988697216711594,-5.222848853109446,-2.183923292867012,0.516255992669781,4.724135546062508,-0.3235889444809434,0.2935346774415239,0.23784037625466675,4.01758328681449,0.5229994183663855,-3.968597938838115]
[-0.17398370402376187,0.23627901509116456,0.012064504029041998,-5.221951032242741,-2.803088717098419,0.5231406924678152,4.71667670898033,-0.32190230964501276,0.3037250498946001,0.2378792234081248,4.017520942203649,0.5230293983214751,-3.9674890725888394]
[-0.17500948676298517,0.22191148806975244,0.009678493450285798,-5.220708107016967,-1.417727308352102,0.5318837007639122,4.710585244304705,-0.3194305569396254,0.31151039527582886,0.23786139020974634,4.017456127111525,0.5231103827419981,-3.9661770812273742]
[-0.17554709474515104,0.20034442115066278,0.007129661544345656,-5.219842363205538,-0.496197838797067,0.5355770054983157,4.706728568107007,-0.3178961762136068,0.311584163107554,0.2378653126633336,4.017464812672172,0.5231753639395722,-3.9652425602291324]
[-0.17661887672630586,0.18869428984405726,0.0029811692307898374,-5.219316357951388,0.19665470717461886,0.5310608855811285,4.698496081181757,-0.3168779982471296,0.29493046716986726,0.23783453742487193,4.016956520704183,0.5231990767869102,-3.9646121987244496]
[-0.17650374670827057,0.1841192557977108,-0.001744820260942241,-5.218661127922012,-5.109287789151731,0.5019094450165231,4.698855578045896,-0.31628537085083086,0.2930190832619094,0.237915263544767,4.017107338007029,0.5233076762372055,-3.9642337465456805]
[-0.17684474280150034,0.19461149248771326,0.004410528836542891,-5.216816213381539,-2.0331588257628015,0.5188159136346668,4.694402858065444,-0.31265770873289134,0.305993799833411,0.23797133220285016,4.017208140401566,0.5232645942470736,-3.9622780060969225]
[-0.1774498451691593,0.19017828286952682,0.004873757057333009,-5.215125222643309,-3.629557676193258,0.5192838307340358,4.692178657952617,-0.3102739222044315,0.3098982255581547,0.2380506458919376,4.017571908799197,0.5233530871099695,-3.9606016810200506]
[-0.17675273158889834,0.18859304527105483,0.005805583359126182,-5.218579403054355,-6.141057423003857,0.5074935283944696,4.694377780819438,-0.3160905658789875,0.28829665161316903,0.2379304049244101,4.01699431700987,0.5232393072174266,-3.964205052925788]
[-0.17737740698440138,0.19616963035815105,0.004665965331314134,-5.216797759655023,-1.6549562989812754,0.514478260632334,4.6884841259820815,-0.3119872667793953,0.29852895092424575,0.237978570278699,4.017169875200469,0.5232088399311229,-3.9619599143225988]
[-0.1776241819533621,0.19829002966650872,0.006254771518066806,-5.215845597077783,-3.1418218790824395,0.5190595422345496,4.684675037961437,-0.30990679817430533,0.3056937522777265,0.23803062266899974,4.017480201564884,0.5231318361060288,-3.9607014187734917]
[-0.17880006753261893,0.16078878262083862,0.01159938459697769,-5.216036377392431,-4.80148560672619,0.49483206438936234,4.671939258217293,-0.3112964513098489,0.2585364722582513,0.23792988264111703,4.016400262926644,0.5229854030900852,-3.960964411830764]
[-0.17938088167437002,0.12878997120299732,0.0179421759878926,-5.213510152248321,-3.295311532045535,0.4816552804573214,4.665367716934897,-0.30804302337627665,0.25406285476641793,0.2379763835801106,4.01600316075923,0.5230338174431183,-3.958248540955524]
[-0.17981065267808083,0.12933591110081416,0.016758802263590354,-5.211968830775546,-1.0650467263093994,0.48470694632937283,4.66024544663911,-0.30463952699999863,0.25964347086034845,0.2379909828066614,4.016002869489953,0.5231005055491953,-3.9565066569327727]
[-0.18050933959273516,0.13784824300115425,0.01547166929135024,-5.21071699100933,-2.1006135511444635,0.4830859808179013,4.652591174494793,-0.30243682900647595,0.2542374880270837,0.23801758777564977,4.015694300740451,0.5230457517050187,-3.955337451803864]
[-0.18057791899436787,0.1544240090021658,0.013295735054604272,-5.209411118922963,-1.994747078385652,0.47988374494334896,4.6439471016485,-0.29965212319969137,0.25124750285913205,0.23808262495444665,4.015471311426679,0.5230274271956856,-3.953906451522024]
[-0.18053688729446862,0.16104570284493455,0.011849717123557283,-5.20796131367032,-3.468213058737243,0.48419218668948566,4.64310146270559,-0.2963029374779966,0.27227960545026386,0.23818559709480744,4.015906583084636,0.5231747112795545,-3.9524701183554143]
[-0.18070366530490115,0.15953247717120816,0.008762525977814352,-5.206550513837589,-1.807606034134198,0.48738438688403163,4.637002148435487,-0.2935771464161034,0.2815014074309435,0.23823338118998788,4.01604247571178,0.5233077544006731,-3.9512081155326406]
[-0.18100190003424713,0.16682641856020933,0.011279959723372182,-5.206274778141352,-2.1234163592601023,0.4920489493494787,4.63796584483354,-0.29294202621861076,0.28178791623869553,0.23824117483556,4.016008299565144,0.5232134599933179,-3.950660984365019]
[-0.18133255199166426,0.1859145573693069,0.009250180394706124,-5.205108470612201,-3.0522769730544876,0.49151209411014507,4.629794398304791,-0.29030730938224786,0.2803115166051525,0.23831607496023688,4.015897797278677,0.5233115595968164,-3.9496722379418063]
[-0.18179606895032663,0.19320940655259647,0.007657041098183119,-5.203465542653859,-2.4402191076336015,0.5008926306573916,4.624166567363595,-0.2874844780678805,0.28995868420766463,0.2383668009873882,4.016061144296249,0.5234603077941373,-3.9476791132687232]
[-0.18207873554324452,0.20712485074983983,0.00973504494919565,-5.201723681617821,-3.070578922018927,0.509082401823347,4.6225089042612915,-0.2840799733237725,0.30057658285439004,0.2384672059584028,4.016238773150216,0.5234661317184713,-3.945874586957899]
[-0.1831032982317572,0.20608088318819745,0.01041426199588431,-5.200435558349198,-1.1242971463728204,0.5227924857816961,4.6149857510011,-0.28114632041893733,0.29984719229761114,0.23848117172375674,4.016115130093087,0.5235376596125486,-3.9443579187383557]
[-0.18388068544344907,0.21482387048653623,0.00364029817328055,-5.1994746418930395,-2.4422767640902947,0.5233475721914365,4.610865443033134,-0.2786213204679392,0.2979496267889473,0.23851887840369917,4.01620066642876,0.5230517159120853,-3.9434172581802214]
[-0.18407327252398742,0.2134235802180935,0.0015582932958357674,-5.197973748289159,-2.7613749335774243,0.5256186533050483,4.602729843171395,-0.2758259008213223,0.30232161782978695,0.23856825426647363,4.016119035411864,0.5231564034548442,-3.9419027255571932]
[-0.18472396985327408,0.2234498166981211,0.002920434272302853,-5.1969616302231065,-2.082901482580241,0.538366860934385,4.5966939678855665,-0.2732665948198173,0.29510626758580644,0.2385891622901143,4.015980129338591,0.5230934467408919,-3.9406478605905852]
[-0.18511931128540265,0.20848930359964002,0.0013171813030089827,-5.195613650056381,-1.0904299726244342,0.5345170268282756,4.591964300565948,-0.270997092378749,0.3011771614135027,0.23863159578733908,4.0158870898102625,0.5231269474269765,-3.9396604944129203]
[-0.18537000178163063,0.2015885867400281,0.003364469436433976,-5.194529599876632,-3.6337316963305026,0.5339647375010489,4.587983759024552,-0.2687525702057695,0.2946236780113766,0.2386896150491649,4.015982508494305,0.5232136488003734,-3.938787257373816]
[-0.18508680556353627,0.22100142719609844,0.005763344325727789,-5.195597846106882,-3.0939025019401436,0.536559613934096,4.592002892399485,-0.27073163945507456,0.299636301313449,0.2386531538844494,4.016068368173542,0.5231318410003327,-3.9392559392161774]
[-0.18603606655189864,0.2047424838703379,0.007576527745608137,-5.194705695360534,0.5760270375435507,0.5356053578990015,4.586918045679481,-0.2691624109601948,0.2952495477627909,0.2386099883489892,4.015665179539471,0.5231383249919734,-3.9380582229819154]
[-0.18653228595963728,0.18225670995024718,0.011172386092148876,-5.194192089121725,-5.197562384546307,0.5135610632081725,4.578953556830135,-0.2691282557864621,0.28294004389615873,0.2386577594340613,4.015212054599931,0.5231695182027072,-3.9381721127679743]
[-0.18728713095092753,0.17848006824994425,0.01137776809874495,-5.192635255381672,-1.642831550622109,0.5304800676670784,4.571882245117495,-0.26536687864383346,0.29045560816763755,0.23870258789439647,4.015271035211935,0.5231899908985675,-3.93651900448846]
[-0.188109890035454,0.15405356602912618,-7.895321740957755E-4,-5.191656996599626,-0.2624377101813159,0.5295919930287105,4.564350474721308,-0.26398544101951255,0.28713586905903676,0.23867299912160198,4.014758649018236,0.523202880284516,-3.9357816951688878]
[-0.18914687288429718,0.13778352161248522,0.003834899991777361,-5.19104142231271,-0.5207393768095938,0.5227433151186394,4.553146442282635,-0.263108209328092,0.26375061537654787,0.23864153962602655,4.013890008240904,0.5231138602816314,-3.9354889476090547]
[-0.1898147947188155,0.13780296822762708,0.001791884620577718,-5.190194041839922,-1.4256104556917717,0.5107017635849138,4.546470868610085,-0.2612070365553675,0.26056000551970515,0.23866101190213632,4.013515054018819,0.5231568553752974,-3.934700892790082]
[-0.19092342168873852,0.13424405643300974,0.00933300428935968,-5.188936422651719,-2.2477107206400824,0.5101109265593516,4.54126657425895,-0.25872358149483554,0.26433125201296126,0.23872189256241802,4.0136915291297335,0.5232733559481287,-3.9334191898602833]
[-0.1917879869393459,0.11807400085001897,0.01160312240797592,-5.188011229179189,-2.3773440795424485,0.4981786013764694,4.529835921848627,-0.25753287775465566,0.24728934746343972,0.2387231799527325,4.0132361861592205,0.5233569640217905,-3.932666132861753]
[-0.1919077433057883,0.12932096814151053,0.013825645214519905,-5.186019546888959,-3.3954755138161845,0.49449704640046066,4.526081674545072,-0.25388133144279224,0.25490780884222874,0.23884202224250986,4.013353087810959,0.5234254059046607,-3.930687621240273]
[-0.19234713333230505,0.13967237101703356,0.012984134743316592,-5.184298311071042,-2.045811852491674,0.5022189322923631,4.52101637372172,-0.2504692775342013,0.26497009573967656,0.23890349628943486,4.01346962828099,0.5234659340888197,-3.928872324030598]
[-0.19274499287397334,0.1540879073297983,0.011981140098188446,-5.1829476458529955,-2.8606629758777506,0.5002840707796368,4.5182792041645525,-0.24784004829387374,0.27239624057192346,0.23899397174805598,4.013710066650075,0.5235648855020778,-3.927406746409926]
[-0.19403846030785327,0.15352615640352238,0.013088285057483428,-5.181421312244927,-1.9325024305908625,0.5166749787671053,4.508901371172556,-0.24496698588669322,0.26885593301052335,0.23898344607544408,4.013462775507458,0.5234662799199938,-3.9257643885642057]
[-0.19447740270671476,0.14781339892285605,0.012775869963969944,-5.1803108990007605,-1.5516030691501779,0.5186697252982904,4.506521290973631,-0.24239559108756814,0.27913953835427563,0.23903515631466302,4.013629430532589,0.5234065054179194,-3.9246640852485433]
