[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
[3.1520477873707042,18.07665278874933,-2.8869905857943636,-2.040833657522985,-1267.1870502725515,14.742183426944589,22.239371046004827,-6.088201934575633,45.45791368221875,0.48547974242480213,4.559570802137834,0.5515908389628813,-8.83685901652253]
