[-0.7213873310315927,-0.01165328530287311,-0.12495759089165091,0.13051742317359236,-0.03548208967637848,-0.05907008507170575,-0.08697529293521418,0.023751781219490294,0.022064584525592026,0.19057677835711287,0.5477602889454996,-0.1589517455345127,0.1451875935333395,-0.7174090715097332,-0.1020848259141437,-0.2287996209242263,-0.08040002090753688,-0.26478916009242587,-0.07150216886499716,-0.08502196102961254,0.0057995440469049715,0.00579473086216783,0.0463763962349968,-0.089384348536754,0.2940400320567119,0.7877688964172166,0.4863142641746441,-0.03176152772094259,-5.022901476540555E-4,0.03728287488955881,-0.07064513483016618,0.06715002745323752,-0.05847673289967162,0.06126363176547635,-0.04510468077688214,-0.6705572593822149,-0.5995498665279448,-0.09457195336054938,0.01032118266289583,0.08802116691133398,-0.01008286078133215,0.041616159093742534,0.8057501912801923,0.5369890212380838,0.027517242680713223,0.34367981280177534,0.2535379813753866,0.05703661407512158,-0.09359723831785964,-0.0025140500336776482,-0.011622935706234468,-0.5890052453113876,-0.573617477548409,-0.3660813449709423]
[-0.7214314385246122,-0.01166616055028505,-0.12495785506209199,0.13052976155535975,-0.035479705866317233,-0.05907470299119372,-0.08696725253081693,0.02375933222098716,0.02206034286234239,0.19057987671704207,0.5477355716823162,-0.15893802664571982,0.14521936525795218,-0.717432290347027,-0.10208799970813237,-0.228813324374702,-0.08040035002151141,-0.2648105589937414,-0.07150675352323273,-0.08501778218660982,0.005800779702546953,0.005795190480206058,0.046380236959962226,-0.08938509366065035,0.29406274166284374,0.7877935507380458,0.4863503225002889,-0.03176403147096368,-5.022834931215647E-4,0.037286777516948866,-0.07065074902962916,0.06715404455547459,-0.05847863996988681,0.061273527341306464,-0.0451087956037192,-0.6705980144740338,-0.5995870600045948,-0.09457583900636818,0.010322756988147544,0.08802897861933831,-0.01008376848827957,0.04161904001644226,0.8057767646376239,0.5370309414211876,0.027514556068904888,0.34370842659755896,0.25355630376930494,0.057042063417994296,-0.09360511171333921,-0.002514037661287705,-0.011623780533738382,-0.5890396685252121,-0.5736523586043022,-0.3661063819995463]
[-0.7214487464061781,-0.01167154669229861,-0.12495636714860257,0.1305377405837482,-0.03547746569659301,-0.05907588904033785,-0.0869582275328996,0.023765964020331817,0.022057754892080648,0.19057948969203875,0.547721448753136,-0.15892980664186923,0.14523707772053648,-0.7174409688008603,-0.10208956102814036,-0.22882079896783902,-0.08040007886202095,-0.2648207231421457,-0.07150883689560569,-0.0850155966118621,0.005801782032105156,0.0057954586687434,0.04638201503059214,-0.08938393488619281,0.2940735078019741,0.7878065348282653,0.48636808540876675,-0.031766059054795126,-5.022749186415097E-4,0.03728834370378134,-0.07065211277841789,0.06715510087827803,-0.05847984439049679,0.06128239353296405,-0.04511096249733806,-0.6706251141100817,-0.5996025227308378,-0.09457899703931867,0.010324416359479073,0.0880326155319407,-0.010084697702948625,0.04161906377436524,0.8057835678449755,0.5370526116977907,0.0275104151858257,0.3437289916636454,0.2535666600390675,0.057045862189919035,-0.09360755208113804,-0.0025143618623753067,-0.011623949222431816,-0.5890553113059445,-0.5736689982981918,-0.3661173867547703]
[-0.7214679009764406,-0.011677630273655972,-0.12495405603106195,0.13054329235470963,-0.03547672250583139,-0.05907699619000186,-0.08695077667352812,0.02376950265985853,0.022052175104881777,0.19058034928846646,0.5477113643654377,-0.1589212196601251,0.14524965022571015,-0.7174511155794125,-0.10209075520327783,-0.22882900766981176,-0.08040421312576622,-0.2648279501713,-0.07151092023241341,-0.08501341107442432,0.005802417226335365,0.005796093970919726,0.046383058834434165,-0.08938277613151671,0.29408207104801243,0.7878176831057474,0.48638621513223124,-0.03176588389471032,-5.022663443078296E-4,0.03728844139100852,-0.07065457785857776,0.067156157183049,-0.05848141590876334,0.06128832262752907,-0.0451134964721831,-0.670650744810643,-0.5996073387648169,-0.0945861933187479,0.010326075702483476,0.0880355181460229,-0.01008562690175506,0.04161982176831711,0.8057936750001448,0.537075015840895,0.02750847708273889,0.34374698655114505,0.2535770161320383,0.057048926660560495,-0.09360925817084288,-0.0025146860579284727,-0.011624485026462796,-0.5890731565289421,-0.5736838021169394,-0.36613132826787]
[-0.7214921510508711,-0.011682548902132418,-0.1249549306136794,0.13054678986170726,-0.03547732895259141,-0.05907967418272873,-0.08694843454017473,0.023768433092217874,0.0220444278664356,0.19057797682821054,0.5476918871422163,-0.15891373417962099,0.14526567864618817,-0.7174605279483149,-0.1020912151215951,-0.22883574775878485,-0.08040504325498042,-0.264838848259254,-0.07151263641543926,-0.08501159269251309,0.005802685291504945,0.005795995025816351,0.04638300126580572,-0.08937941468731833,0.2940873300839125,0.7878269956018311,0.48640250895511705,-0.03176681009226735,-5.022577701205219E-4,0.03729000754943701,-0.07065704289665627,0.06715794770622224,-0.05848482299128864,0.061293517384444066,-0.045114929049118985,-0.6706774764283145,-0.5996095848890609,-0.09459302235711224,0.010327735017161242,0.08803768647412012,-0.010087290321133606,0.041620946867546506,0.8058002628665769,0.537099989429059,0.027507640367389126,0.34376975366827806,0.25358590357535127,0.05705199107888838,-0.09361133134964032,-0.002514643129730068,-0.011624653703129836,-0.5890945205635019,-0.5737011755104915,-0.3661445353065397]
[-0.7215384759161707,-0.011691024062834576,-0.1249565383449881,0.13055579365350378,-0.03547663149456614,-0.05908208743540473,-0.08694021658902606,0.023775686397811836,0.022039572984831904,0.19057558992399787,0.547655546386392,-0.15890072839613398,0.1453057544674968,-0.7174807243504366,-0.10209433964650759,-0.2288483505842254,-0.08040429278260569,-0.2648587882738378,-0.0715168483738494,-0.08500922585055395,0.005803198002606503,0.005796086937665919,0.04638423120885742,-0.08937647076446009,0.2941087958128835,0.7878523327038779,0.48643627805452083,-0.03176930660042889,-5.022507313823072E-4,0.037290954869869726,-0.07065893013459537,0.06716299595542077,-0.058489668257563944,0.06129875536831269,-0.045118324084438,-0.670722139452673,-0.5996301102456193,-0.09460395480104668,0.010330467763414905,0.08804473354366633,-0.010088222674687288,0.041624161476065166,0.8058163542396898,0.537145666199106,0.027508874498240646,0.34380186850194855,0.2536015704668329,0.05705745474926582,-0.09361691194129254,-0.0025146347793776414,-0.011625853693060816,-0.5891315200254719,-0.5737355685651605,-0.36616921998208735]
[-0.7215587347191367,-0.011693150587226248,-0.12495536195558254,0.13056091413785018,-0.035476222222343055,-0.05908193187938878,-0.08693065438635011,0.023782349710412,0.02203692466634839,0.1905757654013068,0.5476351838136304,-0.15889140767435003,0.14533190917432745,-0.7174930731596256,-0.10209516662185204,-0.22885619169764734,-0.08040218596472222,-0.2648678502442685,-0.07151819733745873,-0.08500814177652312,0.005803466054447454,0.005796355110899838,0.046386009211301524,-0.0893778819647246,0.2941224981115615,0.7878660500270653,0.4864522039045655,-0.03177206833064308,-5.022421574615278E-4,0.03728921692143555,-0.07065662256155218,0.06716478636184935,-0.058489036898823905,0.061300278764958104,-0.04512012369717895,-0.6707433630783083,-0.5996404325819105,-0.09461225200907372,0.010332494121333044,0.08804726883266478,-0.010089151813318941,0.04162638785586311,0.8058169157615145,0.5371684358718943,0.027510974721844442,0.3438172923178473,0.2536148629095857,0.057061987494879646,-0.09361971922586694,-0.0025145918520546122,-0.011626389464580585,-0.5891471612382075,-0.5737555109025283,-0.36618059078282156]
[-0.72157234489654,-0.011686438846460583,-0.1249508184263101,0.13056809330957825,-0.03547172919713958,-0.05907616386016351,-0.08690798044300331,0.023804262632728217,0.022044921640831078,0.1905799462373919,0.5476260501872379,-0.1588842898209835,0.14536283597149516,-0.7175024848122703,-0.10209599358307922,-0.22886146284969303,-0.08040007918280422,-0.26487911476930565,-0.0715191791598227,-0.0850055892481296,0.005803366983495262,0.005797357515990233,0.046387787183393356,-0.08937892602268127,0.2941384028856309,0.7878785136954581,0.48646519253700216,-0.031772994422625635,-5.022335836871138E-4,0.03728894747553882,-0.07065541638255327,0.06716694385593112,-0.05849024114194794,0.06130106789916316,-0.04512118904276427,-0.6707678904055902,-0.5996470835598168,-0.0946176121297213,0.010334520444659231,0.08804980407838331,-0.010089346699654812,0.04162861419765454,0.8058387701303527,0.5371897366831129,0.027513442027812557,0.343827576215405,0.2536296235982921,0.05706541880846329,-0.09362105798964926,-0.0025145489254643954,-0.011626925226954198,-0.5891624350657148,-0.5737794911998501,-0.3661941640987482]
[-0.7215962248195203,-0.01168653297300568,-0.12494842401017088,0.1305720360095904,-0.0354712739628577,-0.05907692658023064,-0.08690297095278529,0.023807924047694225,0.022042978899733046,0.19057941379123808,0.5476016530538765,-0.1588768059970399,0.14538861650781554,-0.7175111575686229,-0.10209645293837302,-0.22886746601699354,-0.0803976055554334,-0.2648911097864875,-0.07152052753111095,-0.08500340403939387,0.00580326791423431,0.005798359667169035,0.04638919753331713,-0.0893807035888507,0.29415283473186266,0.7878918576913704,0.4864759741338812,-0.0317735531437821,-5.022250100590625E-4,0.037289779073160764,-0.07065641245984931,0.06716836652421564,-0.058495849362323875,0.061302957743083156,-0.04512225397549717,-0.6707913084608624,-0.5996563000682463,-0.09462186954128372,0.010336913299079032,0.08805160433398959,-0.010089541503730601,0.0416304728306906,0.8058496052910752,0.5372113976185354,0.02751664273876396,0.34383235087508557,0.25365208775545856,0.057068115037704745,-0.09362276313839618,-0.002515240078175079,-0.011627460822315453,-0.589176969107525,-0.5738023627080996,-0.3662080999598572]
[-0.7216184799369947,-0.011686340403604492,-0.12494794294685758,0.13057747502937778,-0.0354694275880451,-0.05907931942184579,-0.0868981091191873,0.023814539043917372,0.02204442081299988,0.19057864361707177,0.547585563658995,-0.15886976105466488,0.14540957116716297,-0.717521922187606,-0.10209869501631397,-0.22887442504233835,-0.08039776917164566,-0.2649005742173591,-0.07152262199225327,-0.08500209596326117,0.005803503635830871,0.005798566219131969,0.04639084015827178,-0.0893791016660158,0.29416506626806915,0.7879056295263904,0.48649466716233813,-0.03177475944212588,-5.022261877181377E-4,0.03729093995973152,-0.07065905473465939,0.0671715689020071,-0.0584980101494572,0.0613054964098909,-0.045123840219315495,-0.6708108042547916,-0.5996753167595845,-0.09462596516973176,0.010337321906108034,0.08805533106713814,-0.01008991532907974,0.041632206442961624,0.8058632103357889,0.5372325301794447,0.027518015967840325,0.3438466174197025,0.25366313196001167,0.05707092102031535,-0.0936269213279103,-0.0025152849007858908,-0.011628117179972622,-0.5891949249502573,-0.5738213429460299,-0.3662203463364777]
[-0.7216428899108598,-0.011682879346924416,-0.1249460991393924,0.1305806974080254,-0.03546804198587021,-0.059080344572628056,-0.08690212115474245,0.023815171481522474,0.02204591149423142,0.19057789366893826,0.5475666728060399,-0.1588586070859013,0.1454195682164528,-0.7175294934942911,-0.10209878728620757,-0.22888226318478155,-0.08039639670156119,-0.2649114677503547,-0.07152433734405299,-0.08499991081415928,0.005803404564237127,0.005798834271108902,0.04639225045607822,-0.08938381554345921,0.2941765613448579,0.7879189730594085,0.48650324602035155,-0.03177641925100386,-5.02217614216343E-4,0.03729177152333977,-0.07066078482841325,0.06717299149133746,-0.058503985276492476,0.0613051839425075,-0.045125272146074216,-0.6708349556560497,-0.5996826975896249,-0.09462251461373442,0.010339714712704095,0.08805896642481345,-0.010090477162732507,0.041634432053958524,0.8058784495507013,0.5372549244629078,0.02751791324715356,0.3438499235971946,0.2536771536416238,0.057074351234196664,-0.09362862637656419,-0.0025156090016486914,-0.01162865275498605,-0.5892061550838763,-0.5738420115041242,-0.36623354767206173]
[-0.7216657696073983,-0.01166876504248797,-0.12494483929438482,0.13058462227737314,-0.035465983506154625,-0.05907964755515941,-0.08690023738153371,0.023821204013071036,0.022049127523547197,0.19057862530296069,0.5475510856291269,-0.1588525918575238,0.1454350706843438,-0.7175359635538743,-0.10209998067237819,-0.22889083527198795,-0.08039759352989452,-0.26492199405810274,-0.0715256856272859,-0.08499625754522389,0.005803305494334635,0.00579800120065777,0.04639366072980947,-0.0893903645368523,0.2941902584611185,0.787931215246787,0.4865129258497676,-0.03177661087441104,-5.022090408609066E-4,0.037294438269172656,-0.07066141377478054,0.0671744140563828,-0.05850518879083372,0.06130817483401469,-0.04512596996982043,-0.670857271448599,-0.5996897112543831,-0.09461759595950528,0.010341740439168511,0.08806260172042958,-0.010091038986794212,0.041637024666246074,0.8058845125233639,0.5372784194819302,0.02751597533180009,0.34385506491466716,0.2536900739660198,0.057077414350236756,-0.09362923027825903,-0.002515933096978767,-0.011629922399424782,-0.5892203213400583,-0.5738597433951131,-0.3662467487822858]
[-0.721676795323632,-0.011648477579064592,-0.12494094345200411,0.13059132602696322,-0.03545926072257712,-0.059071575692510675,-0.08688267209077859,0.02384482398303396,0.022065101710178,0.1905842322017906,0.5475527495646529,-0.1588476778496844,0.14545644551613704,-0.7175446357387114,-0.10210080699889247,-0.22890087536999645,-0.0803987903377968,-0.2649303179504519,-0.07152703388750226,-0.08499150322080126,0.005803206426123364,0.005798269262280131,0.046394336900897844,-0.08939287598632298,0.2942006519899993,0.7879412549894749,0.486528478142484,-0.03177973880881943,-5.022004676518259E-4,0.037297104969481534,-0.07066387790683133,0.06717546955785947,-0.05850602524534572,0.06131483606730488,-0.04512666778165409,-0.6708781187030592,-0.5996959907208429,-0.09461341146781058,0.010343399091767704,0.08806586991470355,-0.010090866722696922,0.04164035131284326,0.8058960809817863,0.5373041163355736,0.027518808960221422,0.34385763686938403,0.25370152591271666,0.057078642217566145,-0.09362946713036063,-0.0025166242260602632,-0.011630824982905368,-0.58923375327584,-0.5738734375512765,-0.3662599496671538]
[-0.7217154803650053,-0.01164067637624196,-0.1249382603233001,0.1306013843635683,-0.03545450161589123,-0.059072628906809165,-0.08686896240736283,0.023863607979782053,0.02207279172343954,0.19058696529592925,0.547538103717639,-0.1588357296678016,0.1454867505206751,-0.7175643715779652,-0.10210420018018251,-0.2289127651973883,-0.08039942502881209,-0.26495032816196407,-0.07153156458238231,-0.08498646833005252,0.005803331630516924,0.005798736554799462,0.0463962649100418,-0.08939843707545259,0.2942199191463797,0.7879638146527332,0.4865628749115354,-0.031781509696196746,-5.02192739218621E-4,0.037298376956840316,-0.07067006969213366,0.06717891977085519,-0.058506803038150916,0.061319643474094215,-0.04512929779684979,-0.6709144873027848,-0.5997245833686671,-0.09461785185793253,0.010345888541741257,0.08807174456819523,-0.010091432314822983,0.04164545009648202,0.8059270153625241,0.5373488313565599,0.027524850583295835,0.3438822468216353,0.25372221847041126,0.0570826563936341,-0.09363485411342648,-0.0025170057910651722,-0.011632762433031733,-0.5892690486619487,-0.5739064050607322,-0.36628653878653117]
[-0.7217321143732129,-0.011634970021136516,-0.12493664470028144,0.13060599225986158,-0.035451125073207634,-0.05907287687239406,-0.08686031498258977,0.02387376671125212,0.02207618646406547,0.1905904595695588,0.5475412360319154,-0.15883118298710064,0.14549491105601622,-0.7175752455135532,-0.1021057605132337,-0.2289206026853268,-0.08040025476616479,-0.26496195492417834,-0.07153364682080715,-0.08498318232987778,0.005803232561859483,0.0057986375645845455,0.046397675115242315,-0.08940278358353722,0.2942277428939346,0.7879767901531892,0.48658026154799183,-0.03178316938984115,-5.021841662878257E-4,0.03730324582561617,-0.07067583702997576,0.06717960815613078,-0.05850617130796991,0.06131859668663823,-0.04512999555187413,-0.6709342324626613,-0.5997382030255063,-0.09462174222611851,0.010348281202096306,0.08807391148853952,-0.01009199412257929,0.041648042520680606,0.8059455568417776,0.5373701225367937,0.027530987413764228,0.3438903239015906,0.2537395424969142,0.05708498528932873,-0.09363582494809171,-0.00251732986255066,-0.011634032007314162,-0.5892868842373151,-0.5739226676953226,-0.36629937195286]
[-0.7217505860493556,-0.011640945816662775,-0.12493348865146524,0.1306088662906873,-0.035447686460331966,-0.05907221041632761,-0.0868519581553676,0.023882081397174706,0.022077942482612647,0.19059218177936066,0.5475425330962997,-0.1588292056590044,0.1455071088841734,-0.7175853851849442,-0.10210768785893247,-0.22892954115732372,-0.08040108448935304,-0.2649691770165036,-0.07153499494511802,-0.08498063046436644,0.005803133494893242,0.00579853857605949,0.04640128753207353,-0.08940566186028644,0.294233364272226,0.7879882972750041,0.48659764788764104,-0.031783360898016734,-5.021755935033787E-4,0.037307747571991526,-0.0706790349943753,0.06718066356893898,-0.058505539588573165,0.061314980642063595,-0.04513142737355519,-0.6709514080104798,-0.5997477850177197,-0.09462636660646011,0.010348471585901953,0.08807754652902852,-0.010092922960029033,0.04165026786133987,0.8059655661616457,0.5373903122357138,0.027536023021618655,0.34389399637225343,0.2537568662276788,0.057086213027414644,-0.09363716280546787,-0.0025176539285039243,-0.011635301559923693,-0.5893021502332222,-0.57394039820943,-0.3663144071358182]
[-0.7217748797860813,-0.011651646348975064,-0.12493436636300392,0.13061176891992154,-0.03544736586526091,-0.05907466230843529,-0.08685212990265652,0.023880261842930763,0.022072941449256128,0.1905912854804423,0.5475416279028377,-0.15882759540394722,0.14551086460056828,-0.7175946385713938,-0.10211034925029762,-0.22893811243744797,-0.0804019141983771,-0.2649786012212447,-0.07153744416426719,-0.08497734456384987,0.005803034429618174,0.005798072549940217,0.046404165808669094,-0.08941022325104173,0.29423898555455485,0.7879972349253926,0.4866135657733519,-0.03178428648149118,-5.021670208652778E-4,0.03731004700581327,-0.07068039770776217,0.06718208600301431,-0.058503806762108354,0.061313933934206796,-0.045133226210077676,-0.6709693173436627,-0.5997595690820634,-0.09463099090785893,0.01034866196645756,0.08808081446817971,-0.010094218820906642,0.041651759085442254,0.8059888784934913,0.5374075652757031,0.027542526700646434,0.3438962006230874,0.25377492374127814,0.05708780778382589,-0.09363813360072142,-0.0025179779889250597,-0.011636571090860694,-0.5893199852435117,-0.5739584954601438,-0.36632687278712245]
[-0.7217970967220166,-0.011651404168281355,-0.12493385186210393,0.1306170894595217,-0.03544553810189105,-0.059077006215464536,-0.08684748869758092,0.023886658805747144,0.022074303973010453,0.1905905415121819,0.5475260348273141,-0.15882069832414816,0.14553117902658375,-0.7176052962292159,-0.10211253992594872,-0.22894515877901075,-0.08040209575180533,-0.26498806765610383,-0.07153951932841345,-0.08497591819857016,0.005803248006092963,0.0057982558577154815,0.046405817092291676,-0.08940902171080002,0.29425098782585374,0.788010707753298,0.4866320122846543,-0.031785489212744926,-5.02167554394648E-4,0.03731129503248242,-0.07068305207585593,0.06718514611957989,-0.05850587070223198,0.06131633235554497,-0.04513478688231256,-0.6709888024528429,-0.5997779781306659,-0.0946348451458448,0.010349137902659943,0.08808448913153252,-0.010094598934474822,0.04165353399215149,0.806002515921144,0.537428696031027,0.027544056811560674,0.34390981685725663,0.25378621141186486,0.05709056367134666,-0.09364208674196166,-0.002518044276783642,-0.011637258762379093,-0.5893377893884025,-0.5739773631708414,-0.3663391499751338]
[-0.72181571216461,-0.011652304344150478,-0.12493145217502913,0.13062548360613085,-0.035441030707977494,-0.05907983421137942,-0.08684447006127897,0.023892616408840852,0.02207705709346976,0.19059193106740924,0.5475203584048013,-0.15881615190004722,0.1455430091963264,-0.717613967230475,-0.10211593531305237,-0.22895556498894687,-0.08040292544356611,-0.26499528930265864,-0.07154086735247474,-0.08497263237849667,0.005803148938863074,0.005798156875706543,0.04640796121299502,-0.08941006468463795,0.2942591780823194,0.7880233154139578,0.48664792958373065,-0.031787882917023114,-5.021589818937827E-4,0.037313227366461435,-0.07068955327064391,0.06718693551641766,-0.058506340105819024,0.06131932305673764,-0.04513621862220083,-0.6710067111476653,-0.5997835220117542,-0.09463579890966602,0.010349695311124908,0.08808738991288251,-0.010094793648889726,0.04165429108192966,0.8060162846008351,0.5374415439443582,0.0275494592355915,0.34391495715229153,0.25380830585663716,0.057091424274919984,-0.09364415857101084,-0.0025180012912570924,-0.011637427142052546,-0.5893592941831367,-0.5739950927512424,-0.3663490459290648]
[-0.7218346912109249,-0.011651275504780748,-0.12492972542882902,0.13063345119241607,-0.03543745095206069,-0.059083650332260644,-0.08684071450530347,0.02389846843011585,0.022078737959514875,0.19059435402148087,0.5475102776077819,-0.15881123851427423,0.14555740843910467,-0.7176222710444276,-0.10212006472076145,-0.22896413582481837,-0.0804026540033111,-0.265003978983069,-0.07154258239280796,-0.08496897957523138,0.005803049873324362,0.005798057895387326,0.04640863713995989,-0.08941147467995532,0.294265533002549,0.7880377580558126,0.48666311253251465,-0.03178807434473409,-5.021504095392586E-4,0.03731515966745358,-0.07069458619731381,0.06718872488270863,-0.05850644246210883,0.06132047851045579,-0.04513801737693193,-0.6710238854582005,-0.599789065798203,-0.09463968897147791,0.010350619749358407,0.08809102472328136,-0.010094988359980659,0.041655048158783556,0.806022345220516,0.5374587961097711,0.027558164920954017,0.34392193255599673,0.2538303999242353,0.05709191782451789,-0.09364586332540781,-0.002517958306464349,-0.011637595518851589,-0.5893804315714786,-0.574013923146834,-0.36636004283191415]
[-0.7218439005066171,-0.011642928323033881,-0.12492219838997003,0.13064414661015586,-0.03542846904486441,-0.059081246619914866,-0.08682308377122706,0.02391905684147294,0.022089893902953798,0.19059951235225228,0.547507537768533,-0.15880595817309356,0.14558465381101526,-0.7176338780701822,-0.10212419405797744,-0.2289730735536612,-0.0804027496069739,-0.26501156739728565,-0.07154466444314779,-0.08496679499145927,0.005803317848760847,0.005797958916757801,0.0464085789768179,-0.0894088472190781,0.2942726218928618,0.7880540356475374,0.4866826996935192,-0.0317889998477453,-5.02141837331073E-4,0.03731452266047107,-0.07069961903806662,0.06719051421845335,-0.058509848170207775,0.06132126690516516,-0.04513981610095649,-0.6710392242791327,-0.5997993810007064,-0.09464431304545068,0.010351544171810823,0.08809429243234633,-0.010094816028463629,0.041655805222713393,0.8060361135617011,0.5374789842949447,0.027567237496985853,0.34393221119418127,0.25385616400750616,0.05709314544425851,-0.09364756805070291,-0.0025175482831213485,-0.011637763892776274,-0.5894012015597,-0.5740312850638355,-0.3663732417827397]
