[0.2402769070246362,0.16682721954649496,0.034376001685402204,0.0026300313816392876,-0.007817780957736322,-0.011290368725354048,0.23178955102065832,-0.04754425935789389,-0.0197452666306106,0.8412797930821145,0.681042296080803,0.2057064025966714,-0.0810194341545377]
[0.24025444098336582,0.166828298441673,0.034378575620385196,0.002637597174205352,-0.007816603895965644,-0.011290432503343092,0.2317699521318077,-0.047544944933338565,-0.019742556533715445,0.8412854572294233,0.6810246527410693,0.20572569583955833,-0.08101548983979351]
[0.24026149793890353,0.16684169415542036,0.03438237562508181,0.0026600861007047066,-0.007800452779716763,-0.011296792451861421,0.2317663598350691,-0.047530335589645915,-0.019753393172626317,0.8412952288754619,0.6810308114567932,0.20573468711683315,-0.0810073818897658]
[0.24024667477767664,0.16685511683472282,0.034363319928782034,0.002661564538759628,-0.00779430908630847,-0.011296803446589421,0.23177740057739488,-0.04753030837626601,-0.019754391829374784,0.8412947059470527,0.6810487215141212,0.20574792732844852,-0.08099716070139958]
[0.24025589550524107,0.1668831497695735,0.03436734891892206,0.0026748426013623572,-0.007787299267911219,-0.011281839022612795,0.23178708601641282,-0.04751711859190041,-0.019758518744514047,0.8413203946247341,0.6810756552135019,0.2057671638713987,-0.08098342788770431]
[0.2402472785758354,0.1668516449979202,0.03436986809372616,0.002658865461146451,-0.007779625416499807,-0.011287132886245003,0.23179743371819395,-0.04750143721281639,-0.01979298690018816,0.8413027437593847,0.6810819174062666,0.20577509895077306,-0.08098241104955727]
[0.24025550919650876,0.16684362791995222,0.034372578353076486,0.0026522975502556176,-0.007780848019170667,-0.011279861013033611,0.23181319263884723,-0.04748867724826422,-0.019796626604083642,0.8413312033593368,0.6811001398749469,0.2057694215855785,-0.08097360291974522]
[0.24023932990974908,0.166819306185324,0.034366659599728684,0.002654295127696661,-0.007780176214114828,-0.011269136008923365,0.23181605077438394,-0.0474800788672138,-0.019783362287902458,0.8413154011933481,0.6811245003158615,0.20578539502295284,-0.0809641503877152]
[0.24023532257538888,0.16679657779922333,0.034375630836442794,0.0026369023353881595,-0.007765060260011252,-0.011271864770602527,0.23178568823349674,-0.047480801715794455,-0.019794799963764473,0.8413299543373844,0.6811320062935302,0.20579956260887974,-0.08097396438142605]
[0.24024206515372623,0.16675505264870652,0.034388056318019666,0.002630338457709307,-0.007752901957127803,-0.011267669452567236,0.23179432157838314,-0.04749790934970912,-0.019809279075874833,0.8413312698401625,0.6811311853919481,0.20578803955609717,-0.08097551178653695]
[0.2406166503460695,0.16477841068164084,0.03375393505944439,0.003107259434485582,-0.008327113690524041,-0.011980769296648418,0.23210962535145546,-0.04991766332919716,-0.01926285854876856,0.8413629530072987,0.6787813385849659,0.2009549709357805,-0.08212746033695648]
[0.24061068366193478,0.1647570189822142,0.03375717934703471,0.003078623995950744,-0.008313914413369669,-0.011992534230443453,0.23208941391083937,-0.04992727842617581,-0.019305362865618767,0.8413736949386191,0.678761816464297,0.20095406927577555,-0.08214276123296968]
[0.24060166596113983,0.1647407358080552,0.033753857432451205,0.003073249507562432,-0.008305631815918512,-0.011994826720332573,0.23209110673953184,-0.04991539262422,-0.01930356719083824,0.8413837874878877,0.6787646884463778,0.20096244710269187,-0.08213843458003742]
[0.24058873881366954,0.16473960256309045,0.03372748954732326,0.003072102037474846,-0.008291075757373676,-0.01198514627566814,0.23210641677539748,-0.04991535380493238,-0.019312070941023548,0.8413918593810006,0.6787849675525719,0.2009686987467544,-0.08213909173174551]
[0.24053685327439323,0.16475684823313988,0.03373321380601446,0.0030873651594741595,-0.008311842377688878,-0.011977096930258781,0.23209258278555792,-0.04989191142087154,-0.019310102310966783,0.8413784176469047,0.678781850127575,0.20097911273621152,-0.08212271964287894]
[0.24052891834295942,0.16477517457188193,0.03371659798058362,0.0030816975455435066,-0.008305621041825594,-0.011979398137834215,0.23207681528461443,-0.04989604879701292,-0.01930158388810837,0.841397414053191,0.6788012344052168,0.2009863638386486,-0.08211574492174031]
[0.24052506021178194,0.16475450463266328,0.03372442553756921,0.00308747568594987,-0.008292697592499417,-0.011968183972621461,0.2320738836418532,-0.04989435293906034,-0.019298406855948566,0.8414003845478242,0.6788205905369874,0.20098819050076938,-0.08210683237728503]
[0.24052539619459284,0.16475644157487007,0.03372107925353415,0.0030846093193120224,-0.008280014392603402,-0.011947828135618793,0.23206546891727103,-0.04988067546165887,-0.019329306643948038,0.8413880618699466,0.6788159225520535,0.20099013834237572,-0.08210193830757939]
[0.24050482052396804,0.1647364958608708,0.03368563048029861,0.0030647229812814664,-0.00826799277661426,-0.011935556735642384,0.23207524067393107,-0.0498812188785031,-0.01933742924085879,0.8413787875401282,0.678838467186789,0.20100200071692761,-0.08210599512576443]
[0.2404961860656591,0.1647315826012082,0.0336893465537384,0.0030709046900957424,-0.008238694534088984,-0.011933612340695121,0.23207122408560243,-0.04987710222898894,-0.019336209506585426,0.8413949806945659,0.6788573852723417,0.2010254384520422,-0.08209595784312786]
[0.2404933876250945,0.1647108188558323,0.033701606654588705,0.003073852745618527,-0.008236406393338428,-0.011931125542955546,0.23208758439576377,-0.04986841362472615,-0.01934049740988091,0.841419305091868,0.6788852477828722,0.20104584289772928,-0.08210354800997197]
[0.24048532550688487,0.16472697017669496,0.03369951531013704,0.0030507628820097437,-0.008236872010286424,-0.011935979857277366,0.2320840256348952,-0.04988662340294785,-0.019355759717278022,0.841427664036855,0.6789034018037069,0.2010632881966505,-0.08210242303968655]
[0.24045367659792638,0.16472505424382708,0.03371203629184462,0.003044842151469335,-0.00823915436566793,-0.011922356085161621,0.23206954395933913,-0.04986164277106104,-0.019352500507671816,0.8414096912885368,0.6788998102594341,0.20105251835214039,-0.08209900326064862]
[0.24042946380530125,0.16471981841913283,0.03371516885153441,0.0030568779324381145,-0.008230805702083737,-0.011926273142440465,0.23205768808451507,-0.04985172706361629,-0.019357238255089962,0.8413930084698529,0.678907389889055,0.20106130508794945,-0.08209340399735682]
[0.24040638730075453,0.1647063779689913,0.033716948824656895,0.003050534566368335,-0.008214585696699712,-0.011916869841588719,0.232051436121651,-0.04984390632040849,-0.019347862540546597,0.8414121030807462,0.6789194277410873,0.20107009365205386,-0.08210017521246202]
[0.24042073620515364,0.1647095938474435,0.03372713623780116,0.003048057938810698,-0.008202011672533014,-0.011924552088750087,0.23207192096319565,-0.049833898301335465,-0.019381637497418065,0.8414149377492863,0.6789307408633,0.2010828421477037,-0.08209428287804597]
[0.24040764420404434,0.16470470413483118,0.03373575690766806,0.0030430131891488947,-0.008187345395469831,-0.011907370779891084,0.23209108464163783,-0.04982900568658859,-0.019371052364870987,0.8414353629769711,0.6789713160934002,0.20107350035715255,-0.082107134326192]
[0.24040794606268107,0.16469573057554876,0.03373560605930588,0.003035268136448656,-0.008191624589293746,-0.011922718603905228,0.23210157526932895,-0.04981493150634635,-0.019389824522257015,0.8414591005408492,0.6790013696160908,0.2010857492184736,-0.08209908142277968]
[0.24040036251228628,0.16467649322067454,0.03374587387513462,0.0030327543956888744,-0.008169841328477286,-0.011911610191200201,0.2320894420927496,-0.04981453187153,-0.019386345466396625,0.8414595447712278,0.6789900513863909,0.20110007251492515,-0.08209114583290253]
[0.24040011055105778,0.16466898781029612,0.033751058952732144,0.0030225501100604973,-0.008153032488618097,-0.011921994867096148,0.23208043727850294,-0.0497978108508557,-0.019395883374690268,0.8414674087478272,0.6789898264830608,0.201112346131331,-0.08209089079300182]
[0.2404026795327608,0.16463878998725542,0.03376497313848768,0.0030079521887584806,-0.008134855845703316,-0.01192985929569174,0.23208566801070737,-0.04980561231723139,-0.019396979227670533,0.8414790293020245,0.679020030903995,0.20111416501397147,-0.08209485732886841]
[0.24037309195669,0.16463775216886298,0.03376927159574191,0.0029956121774766115,-0.008139355165620022,-0.011905782207593333,0.23208511060093662,-0.04979835061284736,-0.019400829740832237,0.8414935086215073,0.6790500333358211,0.2011288388422712,-0.0820984783768295]
[0.2403572997705254,0.16462551626089333,0.03377093978129076,0.0030031241769283524,-0.008140765445114667,-0.01190947846138086,0.23206962003011936,-0.049776714114124467,-0.019406852844061948,0.8414945231974962,0.6790483893376332,0.20114315887616405,-0.08209239435091019]
[0.24033788729264588,0.16460990515773735,0.03377046814225968,0.0030145047878011887,-0.008127115512482005,-0.01189351543677932,0.23208144235305933,-0.04976173267467501,-0.019390936248792724,0.8415046148211606,0.6790833736942595,0.2011402914106826,-0.08207503228745287]
[0.24033546023280455,0.1646244576681513,0.03377343881985445,0.002988385824188941,-0.00812057056966016,-0.011908969437693678,0.23207942346331564,-0.04976713479022523,-0.019422887553254005,0.8415094250776183,0.67910056976753,0.20115582510022015,-0.08209000582333029]
[0.2403120709273363,0.16462937340718878,0.03378319863272997,0.002975944352057808,-0.008115158524852374,-0.01189222093674637,0.2320777738646401,-0.04976692421528841,-0.019430299639113205,0.841507265192254,0.6791029122363655,0.20116933681623467,-0.08208845513668146]
[0.24030550376631843,0.1646285251764819,0.033791468133287025,0.002991778436916606,-0.008116572029526118,-0.011896748869416263,0.23208715506342728,-0.04976863395440834,-0.019439109698587663,0.8415094286989376,0.6791278280330039,0.20117550973278,-0.08207536153195953]
[0.24029002032347355,0.16462420406222394,0.03379131163171749,0.0029581696835114034,-0.008109936515312296,-0.011892938740585661,0.2320846218181225,-0.049778839748137786,-0.019463360095719,0.841509219749899,0.679145747529927,0.20117133801308698,-0.08208945814722637]
[0.24029137704411743,0.16462853871906183,0.03377194595208908,0.002944352203545916,-0.00810508457362884,-0.011897389447603882,0.23210737204286883,-0.04979900980469821,-0.019460782365761747,0.8415124795803858,0.6791669219419386,0.20117677556439784,-0.08208971287553345]
[0.24029393666133744,0.1646502511251807,0.03377400139498559,0.0029519053640394053,-0.008107599206590755,-0.011897027920330533,0.2321070438488185,-0.0498018840397775,-0.019463483708331494,0.8415020104566314,0.679179285012985,0.20118247226039757,-0.08208117597576423]
[0.24028993362730694,0.1646631325946202,0.03378890416302159,0.002959284945791437,-0.008122103121397117,-0.011886382669457336,0.23212281564228887,-0.04977516239785953,-0.019459400822940714,0.8415085827428399,0.6792042120319693,0.20119766054104946,-0.0820631749102338]
[0.24028224891401626,0.16467183414861195,0.0337907293652625,0.0029448427421689075,-0.008138055846499025,-0.011878867826102753,0.23211355524621793,-0.04977312594688793,-0.019470106677798627,0.8415213204381271,0.6792089345857907,0.20120431238127415,-0.0820715989107955]
[0.24026717027909103,0.1646808030521283,0.03378774578820494,0.0029346708028070044,-0.008149479325803535,-0.011878992485853003,0.23210188690099925,-0.04976916645682187,-0.019477799938228728,0.8415257560246541,0.6792161882896839,0.20122487406564418,-0.08206818925430481]
[0.24024409250263462,0.1646967769708819,0.033748735930728496,0.002919082425893664,-0.008146899812718711,-0.011868759790615479,0.23210963044736196,-0.04976317743037964,-0.01946729128568356,0.8415339113475958,0.6792217766949284,0.20123961408309965,-0.08207685068857236]
[0.2402153712403251,0.1646736072660969,0.03376246356249479,0.00290986251582673,-0.008155284530743904,-0.011861902428991626,0.23210059771789948,-0.04976290747748285,-0.019500093396467126,0.8415315435512775,0.679218370818749,0.20124357191836342,-0.0820747071710808]
[0.24020434967860269,0.16467093289763568,0.03372783872042521,0.002902976319441176,-0.008172109481672851,-0.011855594134926675,0.23209138247160585,-0.04975255705204048,-0.019489982913122494,0.8415282350319085,0.679224732703613,0.20125347738124258,-0.08207851362776618]
[0.24020529670008142,0.16464673832587828,0.033734159593332994,0.002896446848868628,-0.008204692951226675,-0.011839798133982237,0.23209781229905588,-0.04974467735022201,-0.019474672163809333,0.8415368856827519,0.6792629887885271,0.20126237244255327,-0.08208139230752488]
[0.24020642837338763,0.16463445691811127,0.03373259126376716,0.0028985047314660263,-0.00820538777654992,-0.011845351714936746,0.2320940989649421,-0.04973326323117722,-0.019454399673714602,0.841550686937252,0.6792885668667275,0.20127476570602887,-0.08207452371106351]
[0.24022463280981846,0.16461028030319638,0.03373974288698559,0.0028831334782157235,-0.008205715362111596,-0.011851654755503154,0.23211022114044594,-0.0497370653605867,-0.019442442815249632,0.841562115930258,0.6792914900951765,0.20128233775077378,-0.08207718029112976]
[0.24020890041390378,0.16462407833763318,0.03373802715561044,0.0028725054998965673,-0.00821494249964812,-0.01183705402498949,0.23211163641753663,-0.04973882247384127,-0.019426981368801742,0.841569209261752,0.6793004834403287,0.20127581185920132,-0.08207965517251241]
[0.24020630556711275,0.16463000165657493,0.03374463767649867,0.002880978236934625,-0.008216235268555517,-0.011836271977324897,0.23212236596742056,-0.0497377537257276,-0.0194051110104932,0.8415907890334653,0.6793439139451627,0.2012906220627409,-0.0820772284522842]
[0.24021107331353114,0.16463197797504014,0.03375558409393294,0.0029000964834457743,-0.008227993075329575,-0.011825704419171341,0.2321252032216652,-0.049737444174635555,-0.01940409140128423,0.8416128804182356,0.6793735929385956,0.2013059192251128,-0.08206198262147484]
[0.24021743706413842,0.16464306556587063,0.033761989518563275,0.0028829158281499087,-0.008218136174063632,-0.011842066103033446,0.23213927032142131,-0.04974450447318043,-0.01941928045848048,0.8416427642478668,0.6793982429005966,0.20132083735501136,-0.08207157921815561]
[0.24020500019968755,0.16464494811556804,0.033761480054617606,0.002889458000306503,-0.008210263590948182,-0.011835287604315405,0.2321461247183492,-0.049729821825313915,-0.01943731157943008,0.8416377926976059,0.6794157904337828,0.20132286344431466,-0.08206891430490795]
[0.24021022680473827,0.1646485219550493,0.033768205359724544,0.0029221332073171517,-0.008236157079883179,-0.011829456722028576,0.2321425288886053,-0.04971757562669359,-0.019415111482460234,0.8416316853193826,0.6794334833633867,0.20133636820845083,-0.08204596894429601]
[0.24019726676067737,0.16465533785465156,0.03375362821039415,0.0029157240407241725,-0.008259354780896707,-0.011834731201578677,0.23214142130440238,-0.04971286035146492,-0.01943413406787324,0.8416529822189414,0.6794593467188135,0.2013589276124717,-0.08205831851528364]
[0.2401585179065729,0.1646568214664296,0.03376794887776555,0.0029117121973224603,-0.008264340634711879,-0.01184616447391242,0.23212289227684108,-0.04971857194131612,-0.019445102067636458,0.8416651379938365,0.6794421311364132,0.2013756166672533,-0.08205401209249616]
