[0.2383629928028975,0.16566942166816737,0.040673850550918815,0.0023972876127355005,-0.007544523243128819,-0.01145080018134442,0.23590678320160952,-0.04699522942559107,-0.018698333268384246,0.8428837350076062,0.6824654627351049,0.20006155914827284,-0.08032133632592543]
[0.23835516790819702,0.16567231957290557,0.040643052624260816,0.0023957955530419747,-0.007540867613660627,-0.011450958169250897,0.23590755984826287,-0.04699295707366086,-0.018716810171474786,0.8428763214976195,0.6824532064955495,0.20005822042470073,-0.08031108207525761]
[0.23836118263552647,0.1656882003441473,0.04064663781276709,0.002364314106692677,-0.007545866677496619,-0.011472974860817402,0.2359068257757359,-0.04700121432930163,-0.01873823063247325,0.8429136114385313,0.682457498423357,0.2000629537674914,-0.08033011223948554]
[0.2383420976905238,0.16566579531733677,0.04063038894914707,0.00236728298505996,-0.007549527310256725,-0.011475693297640725,0.2359144875853564,-0.04699483645338123,-0.01874761357787854,0.8429183121259548,0.682474598149995,0.20006613857423405,-0.08031953451896807]
[0.23831533542402147,0.16567035191305807,0.04063854190234078,0.002352046156434226,-0.007533308509381377,-0.011459949880386882,0.23592037047055822,-0.04700042234765433,-0.01874866665614021,0.8428948613379148,0.6824887833365564,0.20004728337192035,-0.08032347805322705]
[0.23831651310234878,0.16566827474097465,0.04064246667908201,0.002334327130980513,-0.007542044113308984,-0.011477861472552935,0.23591669377486682,-0.04698727392881173,-0.018751497911357592,0.8429164687881787,0.6824941917410019,0.2000377406470186,-0.08033281226001583]
[0.23830033537567458,0.16567471872886483,0.040641544569918454,0.0023379276518653083,-0.007573061742712131,-0.011478951244939114,0.23591118504291986,-0.04697132256156964,-0.018759844500204823,0.8429291012666966,0.6824978179646145,0.20004463245791265,-0.0803357723970504]
[0.23828473902558658,0.16567937733028595,0.04061769856840482,0.0022953204556201753,-0.007552993246770839,-0.011466468704472247,0.23591597632583047,-0.04698287440889311,-0.01877807194931658,0.84290675168637,0.6825061763997422,0.20004827357326407,-0.08035541711955747]
[0.23828404452254784,0.16569551913824404,0.04062587600409574,0.0022805800517701346,-0.007533803882650898,-0.011474599836124698,0.23592363080924394,-0.04699456750801261,-0.018814316433321585,0.8429036818321128,0.6825112563219448,0.20005674798213088,-0.08035726750305518]
[0.23826740583838452,0.16570487809158224,0.04063157766702095,0.002283519465402762,-0.007507428263064826,-0.011466920869429803,0.2358824458526987,-0.046980514334307985,-0.018813828130322,0.8429040370630885,0.6825057409837713,0.2000549144959398,-0.0803566580637201]
[0.23828054267508159,0.16569291459371938,0.04063203296500267,0.002262341711061082,-0.007506628452021295,-0.01145898867884519,0.23588724803419545,-0.04699713399876626,-0.018828087405137545,0.8429006685354555,0.682508609032235,0.20004839632774152,-0.08037061383264374]
[0.23826502643109035,0.16567691258290915,0.04063345133686886,0.002244321553048678,-0.007484852530542223,-0.011456728605474486,0.2359036096695372,-0.04700775811469031,-0.018835460795005813,0.8428813914580385,0.6825448822791472,0.2000628882766984,-0.08037098647570498]
[0.2382286899232897,0.16566583727901124,0.04063038799725587,0.0022287176612645716,-0.007494423443368409,-0.0114393075755024,0.23585521755198838,-0.04701794868424288,-0.018859474398276482,0.8428844481513175,0.6825261706535477,0.2000768698450175,-0.08037708739025597]
[0.23821506982531165,0.16566765616772156,0.04062943054822893,0.0022117043779123664,-0.007485067346286395,-0.011449453544952175,0.23584852606451942,-0.04701040359671748,-0.018865639096416385,0.8428965913792794,0.6825324398036281,0.20009116090061174,-0.08037521094986023]
[0.23821796610195153,0.16565624821933353,0.04064406918671818,0.002199700004177284,-0.007467744134558839,-0.011465361426559524,0.2358307159828121,-0.04702377247115976,-0.018890241008006733,0.8429195126941456,0.6825210412271929,0.20010025727964953,-0.08039108273165127]
[0.2382049355610469,0.16565120263096628,0.04065225086345435,0.0022025609680054264,-0.007471834558006294,-0.01147179278913153,0.23583623876979548,-0.047017179496507515,-0.018876408226382865,0.8429233892391949,0.6825376615899673,0.20010686498156516,-0.08038552598574898]
[0.23817852584136387,0.16566123007029301,0.04065326661161345,0.002190399205889886,-0.007472641013074816,-0.011455307056407424,0.23582836036244456,-0.04703545987500884,-0.018900140999974696,0.8429332550990012,0.6825380029444231,0.20008898200229056,-0.08038228350737625]
[0.23817328949339636,0.16567828986156682,0.04065375833896492,0.0021948747248117634,-0.007476583698033554,-0.011469805503200384,0.23583157764016635,-0.047018142475244606,-0.018897903749079282,0.842963974739698,0.6825443756224742,0.20007094090215077,-0.08037504188990276]
[0.23817535629308972,0.1656601997922711,0.040651013136487724,0.0022030077111920214,-0.007467962433803474,-0.011464096619400281,0.23584669649615406,-0.047019347226384706,-0.018910043820562765,0.8429522293027614,0.6825565482780087,0.20006570396491433,-0.0803768053616377]
[0.23819312248815672,0.16566729489934956,0.04064136406497056,0.0022005783945655537,-0.007497139266363547,-0.01147403395482877,0.23584721127224748,-0.04701683786492792,-0.01891788259016096,0.8429861750586305,0.6825760478528515,0.20006602550515773,-0.08038567508172825]
[0.23817180435870378,0.16566533874810938,0.040638828752300404,0.0021609667351642704,-0.007492569332113383,-0.011478788440974089,0.23583839475729393,-0.04702311777948456,-0.018936534442290917,0.8430018929902671,0.6825741809016526,0.20007712735490712,-0.08040600492056783]
[0.23815243227852187,0.16566587502056704,0.04063334928616634,0.002161414062661957,-0.007484615868080313,-0.011481894848029438,0.23583328013473567,-0.04702151291758699,-0.018958931951745795,0.8430021467549209,0.682578652151846,0.20006421996244972,-0.0804064357339074]
[0.23815029146672728,0.16566370888922866,0.04063161341610948,0.002143724242586753,-0.007494490143783299,-0.01145814853493365,0.235840905596418,-0.047014228199420256,-0.018953940602551556,0.8430131426932055,0.682600120326885,0.20008194912270907,-0.08041376857435042]
[0.23816389664063287,0.16566131113411378,0.04063232946771908,0.002135944483378445,-0.007496950577676433,-0.011467391280050115,0.2358559574604414,-0.04703634506075353,-0.018980816305878133,0.8430476718975053,0.6826179137075127,0.20009231804232375,-0.08041246040926307]
[0.23816278277041839,0.16564518110131157,0.0406301645827938,0.0021262272247269194,-0.007460656952852354,-0.011471506494619416,0.2358643376978358,-0.04705280035875696,-0.019001006057433982,0.8430379288834994,0.682611889752507,0.20008399208740016,-0.0804003917011287]
[0.23817936074843032,0.16564806406164162,0.040647614382184005,0.002144951490646922,-0.007461953738977705,-0.01147349070379544,0.2358643105670242,-0.047035496867818626,-0.01900363621795639,0.843068432070785,0.6826301383023541,0.20009958669574113,-0.08039363381557901]
[0.2381805198649137,0.16561813306203368,0.040649602848547316,0.0021566893058267422,-0.0074454754596954015,-0.011463069687416866,0.23587147158229768,-0.047024541917560156,-0.019009162446237998,0.8430679683284961,0.682648479626819,0.2001142632125803,-0.08038703277462779]
[0.23814750977765514,0.16561058881636587,0.040647084030784895,0.0021389705506081806,-0.007455220997385693,-0.011471320144677607,0.23586413998124214,-0.0470218023832103,-0.019023009251109058,0.8430763069804823,0.6826770285830521,0.20011361687806933,-0.08038922901336575]
[0.23817273127590813,0.16561527458721925,0.04064862529501721,0.0021303082882026254,-0.007453876770454811,-0.011467126048163495,0.2358734877577398,-0.04702498931576318,-0.01902044660242851,0.8431029773543556,0.6827018703862308,0.20013298753129657,-0.08038672021092753]
[0.23819048257794473,0.16562641672096073,0.04065747208156564,0.0021300836373840393,-0.007487200651605226,-0.011478190009709541,0.23586711652814002,-0.047010212199961716,-0.019027449712594235,0.8431204442501715,0.6826983983751345,0.20014607919618407,-0.08038760378582158]
[0.23818518825694387,0.16562351613522017,0.04066649901209433,0.0021135430130516633,-0.00747338072805149,-0.011460850185024109,0.2358656585988481,-0.047016602981665045,-0.019028101625143717,0.8431193862110554,0.6827091835077158,0.20017050599507819,-0.08039699510646407]
[0.23818886257017396,0.1656295087608244,0.04066719661938454,0.0021165522560891528,-0.007464061612488296,-0.01146310775993273,0.23585440166755645,-0.04701103703780299,-0.01904577907811291,0.8431281482868539,0.6827145183804139,0.20013745367677926,-0.08038074322477957]
[0.2381689872260297,0.16561635832343558,0.04067955366588058,0.0021085842246310535,-0.007464721787820005,-0.011461096698585346,0.23586675560986678,-0.04701550248681063,-0.01905326723213248,0.8431336511165214,0.6827394327337295,0.20014471214860427,-0.08038450976327204]
[0.23817101211129507,0.16559802076877417,0.04068045256774584,0.002095280376806994,-0.007465612745610568,-0.01145936198321114,0.23587771018520537,-0.04700129407195958,-0.019038029844563344,0.8431620964090344,0.6827819424551641,0.20015098739240936,-0.08038257502739354]
[0.2381735692115745,0.1655676792658123,0.0406795006807851,0.0020800012324149126,-0.007481705031423931,-0.011459231251615331,0.235865484616957,-0.047005029380249634,-0.019076149317686655,0.8431602395384291,0.6827767583539339,0.2001538268350381,-0.08038294867120482]
[0.23815740339692637,0.1655499426355673,0.04068370163971828,0.0020711243601551866,-0.00745930791018662,-0.011454908427609907,0.23586248666433032,-0.04699456596975949,-0.01906745995325831,0.8431529631801692,0.6827756885609103,0.20017459390304684,-0.08038277873210607]
[0.23816002306227207,0.1655378878297086,0.0406720701081474,0.0020923188279381283,-0.007457402062614288,-0.01144201546715824,0.2358692571323496,-0.04699382544525038,-0.019065293314888862,0.8431803487001457,0.6827953494009138,0.20018157780324566,-0.08037312596852104]
[0.23815594763987832,0.16552215595305372,0.04067600326331514,0.0021276905969302806,-0.0074750945390935665,-0.011436417660225429,0.2358624780049631,-0.04698615812249537,-0.019068056650498523,0.8431879829056906,0.682804672629098,0.2001788859070167,-0.08035906831869505]
[0.23815764370968373,0.16551120191923038,0.040634389827594056,0.0021191998506757638,-0.007498439435047145,-0.011449093185753965,0.2358693544068666,-0.04699063248016409,-0.019070382118006622,0.8432115844804328,0.6828269110230445,0.2001235545321847,-0.0803641755999418]
[0.23816950709464252,0.16552149639820973,0.04063985687903079,0.002128018483806477,-0.007498892361040327,-0.011464277992147774,0.23586794150623303,-0.046979089705159884,-0.01910460856006345,0.8432147186983613,0.6828305706021126,0.20013187353280512,-0.08037030173863013]
[0.23815378973135393,0.16550999547950085,0.04064849046788454,0.0021319237707551936,-0.007482643750126448,-0.011434392810918535,0.23586478409274944,-0.04696167220243691,-0.0191033756318602,0.8432096483988546,0.6828336436586888,0.2001518915274278,-0.08036658681115334]
[0.23816499366659077,0.16550452401089427,0.04064524074412146,0.002137838481704775,-0.0074902645982724385,-0.011428242337546936,0.23588246117438777,-0.046960926562153345,-0.01909429665111864,0.8432212268059799,0.6828566576166732,0.200143431062166,-0.0803577903808862]
[0.23813340340486513,0.1654830267425127,0.04063314667077235,0.002115866408459438,-0.0075033273896035,-0.011430015043546547,0.23585899546360145,-0.04698035878108311,-0.01911342169319726,0.8432157761799208,0.68284397331072,0.20014907309740093,-0.08035759624764767]
[0.23810847758386222,0.16548593091825994,0.040636800741094825,0.002124544814536038,-0.0075038618581326376,-0.01142637902319395,0.23586944197818993,-0.04696152208698725,-0.019116605447873893,0.84320906154989,0.6828637101199493,0.2001559413506337,-0.08035051420368394]
[0.23806634024481685,0.1654603401277227,0.040639579559114805,0.0021074864112531986,-0.007501618387616015,-0.011423390888444676,0.23584122452007802,-0.04696930006922336,-0.019134184024890963,0.8431911900478885,0.6828548627598697,0.2001637927416887,-0.08035887860525001]
[0.23803642054018195,0.16543371189273848,0.04064177595035232,0.002081026270850547,-0.0074936817799360405,-0.011417077685118479,0.2358498062882447,-0.04698576114592372,-0.019150014207587218,0.8431774539588922,0.6828739213026532,0.20015564706562505,-0.08037460717778169]
[0.23802361864377378,0.1654213433058783,0.040648363230165546,0.002084178760343406,-0.007490997351339361,-0.011408307322333444,0.235844289547333,-0.04697469730570286,-0.019159986853737963,0.8431716545618444,0.68288751938289,0.20017116689814762,-0.08037372109698805]
[0.23803159775580182,0.1654011336806286,0.04065105359947722,0.0020856334248443736,-0.007488942211747361,-0.011399812215787014,0.2358520451628705,-0.04695608746595875,-0.019137763589845952,0.8431911156121679,0.682911551253194,0.200187325965583,-0.08036385424988884]
[0.23803102062842588,0.16542495596284953,0.04065508059562536,0.0020903670913021964,-0.007473578645513457,-0.011406905659187616,0.2358615386526066,-0.04693802517980079,-0.019152611525309022,0.8431963673637479,0.6829424793421974,0.20021244039262426,-0.08036409628987061]
[0.2380212211044812,0.16539531872547636,0.040657317243434896,0.002110915920330286,-0.007480985406993022,-0.011397607468842616,0.2358495885373756,-0.04691974566116643,-0.019155795848564295,0.843193608005956,0.6829384495088439,0.2002262219183916,-0.08035071902073718]
[0.23800914667556772,0.1653693733874089,0.04066083603820905,0.002149900417951773,-0.00747787264519597,-0.011396957467954093,0.23585873933283125,-0.046905164846388736,-0.019168704337921543,0.8432168261922046,0.6829566312169814,0.20023313580548743,-0.08032235127019297]
[0.23799430285863457,0.16534703737838238,0.040667189948053295,0.0021473938321209004,-0.007468281052449681,-0.0114057787122951,0.23587081166377338,-0.04689957844192529,-0.019176563773574858,0.8432303693765166,0.68297928231131,0.20022494253631434,-0.08031747964680569]
[0.23797664681075603,0.16534354696679102,0.04065544421115184,0.0021518744079141866,-0.007478844572375152,-0.011406883193372581,0.23587949482940157,-0.046884831732474236,-0.01917403715704681,0.8432412063355248,0.6830031021700707,0.20021868326095674,-0.08030679195784786]
[0.23793713750936374,0.16534471407816193,0.04065524025910839,0.0021516841271994923,-0.007470554561603856,-0.011386689858672996,0.2358601875774541,-0.04687786690326689,-0.019185715110787767,0.8432428451752724,0.6830107079788977,0.20025498233080952,-0.08030455267645412]
[0.23792496675591382,0.16532334276218516,0.04065683342375156,0.002138989042215088,-0.007452081906753653,-0.011368124472995173,0.2358498814073714,-0.046871500817690724,-0.01920181564181026,0.8432430542480495,0.6830081571045559,0.20026180778416036,-0.08031374392153176]
[0.23792729895475015,0.1653265310863311,0.040648676078672924,0.002141482753854998,-0.007452021848473771,-0.01137820969411708,0.23585163755803318,-0.04685998543322623,-0.01920195946293404,0.843261161082455,0.6830257701813081,0.20028585490387416,-0.08031476613782393]
[0.23790706728293937,0.1653231809710451,0.04065551491210546,0.0021464877708686973,-0.007455370763661906,-0.011360800185410575,0.235840088511276,-0.04685084724606487,-0.019216736352210655,0.8432889643466103,0.6830297164752956,0.200292571680448,-0.08031121031923812]
