[0.2384172150556874,0.16566574863303068,0.04070753717506129,0.0024296608242768965,-0.007531227364993242,-0.011460627554905008,0.2359185568792309,-0.046980949513091584,-0.01871689816986823,0.8429283004002192,0.6824590045504152,0.20005666133832872,-0.08031380095838739]
[0.238409389235359,0.16566864660047123,0.04067673867333903,0.0024281682119403703,-0.007527571962498948,-0.01146078537504842,0.2359193333248958,-0.04697867740493372,-0.018735374756037388,0.8429208861294569,0.6824467484211075,0.2000533226983671,-0.0803035468363558]
[0.23841540303707634,0.1656845425853399,0.04068031397547279,0.0023963099775380016,-0.0075323128807495135,-0.011482401101138117,0.23591859192036818,-0.0469870945483029,-0.018756783302723724,0.842958175309606,0.6824510178549961,0.20005805612476685,-0.08032276560588616]
[0.23839626567355698,0.16566208463554585,0.040664052404037206,0.00239914539067208,-0.007536021001131295,-0.011485171339815628,0.23592620758947072,-0.04698058753886996,-0.018766250772814515,0.8429627637089371,0.6824680207480773,0.20006122472525698,-0.08031226339224351]
[0.23836944215482112,0.16566658387980165,0.04067219652655994,0.0023838194715235872,-0.007519715455575595,-0.011469102990224257,0.23593204180075586,-0.046985985268379646,-0.018767268521391708,0.8429391815000373,0.682482115071676,0.2000423505221251,-0.0803161944070515]
[0.2383706189094926,0.1656645067720423,0.04067612072878318,0.0023660999036677044,-0.007528451291550185,-0.0114870144261376,0.23592836490582322,-0.046972837095992384,-0.018770099459056704,0.8429607881937118,0.6824875235899555,0.20003280788143202,-0.08032552873817939]
[0.23835444025917832,0.16567095082425548,0.040675198045111445,0.0023696998821595896,-0.0075594691529963535,-0.011488104042273734,0.2359228559746384,-0.04695688597520143,-0.018778445730356967,0.8429734199156532,0.6824911499274,0.2000396997765333,-0.08032848899955093]
[0.2383388944783864,0.1656756623900962,0.04065129772591201,0.0023265582934710346,-0.007539361308007551,-0.011475661165134595,0.23592768239217768,-0.046968626731599655,-0.018796714390881947,0.8429511811061059,0.6824995668370848,0.20004335726595068,-0.08034839248562912]
[0.23833073042395292,0.16567241134781419,0.04065096660434574,0.0023246770792990437,-0.0075370560562857385,-0.01147268503131191,0.2359263612006358,-0.04696183877164606,-0.018803125949080086,0.8429577100607596,0.6825096010566573,0.20005009122812167,-0.08034492489238565]
[0.23831400928612828,0.16568168725480956,0.04065671026612736,0.0023275543793852796,-0.007510589714094949,-0.01146503009798763,0.23588510334707208,-0.04694784437645456,-0.01880272142998077,0.8429578875110635,0.6825039320141312,0.20004823202335661,-0.08034427992129664]
[0.23832714532725804,0.1656697241528374,0.040657165135070554,0.0023063758733237114,-0.007509789849082297,-0.011457097939680371,0.2358899054832027,-0.046964464598621594,-0.018816980894398767,0.8429545180641497,0.6825068000934758,0.2000417139692348,-0.08035823590152752]
[0.23831160695855874,0.16565370059053852,0.04065858015894733,0.0022883854098289815,-0.007488033647176965,-0.011454859422359494,0.23590624804427088,-0.046975105143834885,-0.018824383653032926,0.8429351938711382,0.6825430332155054,0.20005619928475726,-0.08035859714680876]
[0.23827521816850122,0.16564257270347613,0.04065550362313212,0.002272854260879502,-0.007497655605031939,-0.011437490381172928,0.235857809947234,-0.04698533458371002,-0.018848478678348827,0.8429381381312613,0.6825242246882788,0.20007016467925132,-0.0803646702493453]
[0.23826161860297518,0.16564441414019979,0.04065451838379655,0.0022556672919295455,-0.007488278244699387,-0.01144761486031189,0.23585113744226058,-0.04697784797656764,-0.01885467364326994,0.8429503266337723,0.682530534022788,0.20008446259605323,-0.08036276755901964]
[0.23826446259206063,0.16563295360315117,0.040669167983695305,0.002243712735263891,-0.007470980176469924,-0.01146357473607693,0.23583328137631632,-0.04699122428180338,-0.018879347086309013,0.8429731355039815,0.6825190385347,0.20009354279957756,-0.08037862301633536]
[0.23825143125741458,0.16562790841244623,0.040677349231969986,0.0022465729477508284,-0.0074750705446749175,-0.011470006129149524,0.23583880411950583,-0.04698463186278117,-0.01886551449065525,0.842977011133636,0.6825356589316623,0.20010015061611605,-0.08037306648313283]
[0.2382249905836583,0.16563790550619373,0.040678357072827694,0.0022343728829936553,-0.007475405455209957,-0.011453550862470052,0.23583089876066377,-0.04700294751753611,-0.018889298197442346,0.8429868107544586,0.6825359435383225,0.20008225821019326,-0.08036984818040786]
[0.23821962030798435,0.16565483466961198,0.04067883096062396,0.0022385498566624223,-0.0074783014670814375,-0.011467778070170399,0.2358339972184578,-0.04698565309720134,-0.01888715446538244,0.8430172411279122,0.6825420656031614,0.20006417510754057,-0.08036276720786693]
[0.23822168631676452,0.16563674500071976,0.04067608533013212,0.0022466820974646313,-0.007469680173527326,-0.0114620692209806,0.23584911603314088,-0.04698685840296752,-0.018899294720366916,0.8430054947816652,0.6825542382981303,0.20005893828580296,-0.08036453088914294]
[0.2382394730476673,0.16564387357237068,0.04066640843629732,0.002243632523365215,-0.007498217983748207,-0.011472038350065853,0.2358496467520107,-0.04698449780317991,-0.018907122774010104,0.84303948581933,0.6825737394845323,0.20005926668828702,-0.08037370752312488]
[0.23821815412696407,0.16564191782095591,0.040663872696094776,0.002204020128987024,-0.007493648031083261,-0.011476792870278136,0.23584083019548108,-0.046990778269813654,-0.01892577480982085,0.8430552028408986,0.6825718725727393,0.20007036865341615,-0.08039403756626262]
[0.2381987812555454,0.16564245449323214,0.04065839280243562,0.0022044667215203495,-0.007485694548635724,-0.011479899311399866,0.23583571553134747,-0.046989173959983754,-0.01894817250295338,0.8430554556955002,0.6825763438623383,0.20005746137633654,-0.08039446858389687]
[0.23819653666668683,0.16564018279085524,0.04065663096750856,0.002186625007549755,-0.007493957975683083,-0.011456256957908893,0.23584324907213888,-0.04698199787058612,-0.018943343821754853,0.8430662276690627,0.6825976181884095,0.20007515807225135,-0.08040189494257895]
[0.23821019254406106,0.16563782797875654,0.04065734028833028,0.0021782893602944275,-0.007496387781830968,-0.011465469545493621,0.23585834379279988,-0.04700429706036216,-0.01897016185886211,0.8431008674944916,0.6826154699724786,0.20008554339765622,-0.08040085629256408]
[0.2382090477197633,0.1656216719700772,0.04065517122085473,0.0021686278713883875,-0.0074601117308391975,-0.01146961523186533,0.23586669707870733,-0.047020769211660124,-0.01899039832852728,0.8430910582413705,0.6826093892707666,0.20007720801603138,-0.08038876463437]
[0.23822560358125094,0.16562453771243119,0.04067261530497572,0.002187296362637073,-0.007461429589853183,-0.011471088715152731,0.23586665214118882,-0.047003521204419106,-0.018993062690734613,0.8431215143305947,0.6826275977120903,0.20009279599343943,-0.0803820381679176]
[0.23822671041540272,0.1655945615890327,0.04067459502609638,0.002199129894155912,-0.007445000238549029,-0.011460719702548005,0.2358737671768312,-0.046992594636528696,-0.018998669441868093,0.8431209381547959,0.6826458421357392,0.2001074563363425,-0.08037539780843005]
[0.2381934078115529,0.16558698641368455,0.04067207705318521,0.0021813186711381934,-0.00745472384177229,-0.011468676838117645,0.235866402063422,-0.04698987660902584,-0.019012484932537196,0.8431289507786354,0.6826743525535377,0.2001068101180317,-0.08037758275599387]
[0.23818538384721297,0.1655837123526261,0.04067183844808337,0.002179447492548553,-0.007453437446735737,-0.011465740829655607,0.23586501744105418,-0.04698338874490538,-0.019018948657625517,0.8431356416293808,0.6826843646177209,0.20011337982195573,-0.08037419345932904]
[0.23820310477291223,0.16559482428193156,0.04068068592398261,0.002179211319424784,-0.0074863451224555545,-0.011476835250393282,0.23585861944835307,-0.04696865319865986,-0.019026000959486568,0.8431530426439805,0.6826808361234823,0.2001264622802973,-0.0803750877514531]
[0.23819778890728363,0.16559190249413633,0.040689707169247094,0.002162614799340173,-0.007472502387030568,-0.011459241190648034,0.23585714263520652,-0.04697507358525162,-0.019026665303768873,0.8431519378520481,0.6826915814001057,0.20015088266656275,-0.08038451050990941]
[0.23820146300540804,0.16559789565941696,0.040690404380350924,0.0021656232046733405,-0.007463183286461531,-0.011461498793023795,0.2358458858492909,-0.04696950835033777,-0.019044342781257502,0.8431606993721577,0.6826969165732892,0.20011783068325362,-0.08036825884134943]
[0.2381814311669145,0.1655847768032685,0.040702753613102306,0.002157624710461034,-0.0074638135252494565,-0.011459460002105735,0.23585824545773001,-0.04697394591992406,-0.01905178283682708,0.8431660765103536,0.6827218654177856,0.20012509903349632,-0.08037203528112283]
[0.2381834558397494,0.16556643978773514,0.040703652118921345,0.0021443200254669835,-0.0074647044985449666,-0.011457725314671572,0.23586920017834542,-0.04695973821448504,-0.019036545474598054,0.8431945212493328,0.6827643754391117,0.20013137461211686,-0.08037010075819619]
[0.23818601272760198,0.1655360988238921,0.04070269983592113,0.0021290400439192016,-0.007480796799863012,-0.011457594611015325,0.23585697475537135,-0.04696347423217503,-0.019074664973061043,0.8431926638252032,0.682759191637768,0.2001342143895553,-0.08037047461495567]
[0.23816986802968496,0.1655183204532908,0.04070687093990417,0.002119743609480936,-0.007458299328181665,-0.01145310697357572,0.23585399597692477,-0.04695302889986958,-0.019065879732128282,0.8431854331097577,0.6827581623003889,0.200154988539877,-0.0803704995179457]
[0.23817246615309262,0.16550624629991686,0.0406952339871653,0.002140882190191097,-0.007456414710637311,-0.011440235567649691,0.23586074756098033,-0.04695229193218485,-0.019063670365947166,0.8432127718791109,0.68277778328382,0.20016196602724998,-0.08036085915113782]
[0.2381683905182829,0.16549051496341444,0.04069916674690253,0.0021762531301582327,-0.007474107203971672,-0.01143463779110154,0.23585396857886068,-0.04694462531844832,-0.019066433729262183,0.8432204055311598,0.6827871068118754,0.2001592744658136,-0.08034680171071863]
[0.23817010770483027,0.16547958341710692,0.04065754977799163,0.002167731108668122,-0.007497434071525751,-0.011447291823241194,0.23586086415493684,-0.04694908885481503,-0.019068730790738068,0.8432440527487448,0.6828093856614509,0.2001039501732774,-0.0803519208104522]
[0.23818197087701626,0.16548987843584562,0.04066301643406491,0.0021765489133218703,-0.007497887014681491,-0.011462476660386058,0.23585945139924033,-0.04693754678900193,-0.0191029572609847,0.8432471864124077,0.6828130455396945,0.20011226950856376,-0.08035804715834201]
[0.23816625484950585,0.1654786891202623,0.040671636858885765,0.0021803204527759794,-0.007481689630158986,-0.011432643472676854,0.23585625427706336,-0.04692026263934484,-0.019101813701415716,0.8432423291552013,0.6828160605347138,0.2001322715479865,-0.08035440782152359]
[0.2381774585719507,0.16547321818608648,0.04066838673999072,0.0021862343375459417,-0.0074893104945927555,-0.011426493029168204,0.23587393150431415,-0.04691951770596381,-0.019092734747337865,0.8432539070044334,0.6828390747928597,0.20012381141765734,-0.08034561159916395]
[0.2381458680974367,0.16545172145212655,0.04065629227151639,0.0021642614381350896,-0.007502373302211318,-0.011428265765030251,0.2358504659391378,-0.046938950631784035,-0.01911185981607974,0.8432484558204907,0.6828263907870626,0.20012945378781916,-0.08034541767382937]
[0.2381209420636491,0.16545462616228634,0.040659945946720386,0.0021729390180602786,-0.007502907787027679,-0.011424629774539582,0.23586091259933376,-0.04692011464456657,-0.019115043597419175,0.8432417406325857,0.6828461278964432,0.20013632237597306,-0.08033833583776605]
[0.23807880451182262,0.1654290359061525,0.04066272436962863,0.0021558797886401314,-0.007500664332798001,-0.011421641669651726,0.23583269528682685,-0.04692789333366902,-0.01913262220109859,0.8432238685727196,0.6828372808365096,0.2001441741019435,-0.08034670044722897]
[0.2380488845944103,0.16540240820556254,0.04066492036576116,0.0021294188221142748,-0.007492727741404694,-0.01141532849618644,0.23584127720059603,-0.046944355117223634,-0.019148452410456734,0.8432101319258684,0.682856339679434,0.2001360287607896,-0.08036242922765396]
[0.23803608248522826,0.16539004015308753,0.04067150725047613,0.002132570485498032,-0.007490043329094404,-0.011406558163261804,0.23583576060528436,-0.04693329198384497,-0.01915842508326891,0.8432043319709752,0.6828699380598067,0.20015154892821618,-0.08036154335475006]
[0.2380440613844861,0.16536983106221387,0.0406741972246963,0.0021340243239039995,-0.007487988205788515,-0.011398063086575263,0.2358435163664194,-0.046914682850931,-0.019136201846037877,0.8432237924634628,0.6828939702302413,0.2001677083305499,-0.08035167671553704]
[0.23803605887949814,0.16536622897368095,0.040673984546643636,0.0021321460894671023,-0.0074862546774671105,-0.011395230870830012,0.23584214196741052,-0.046908366704779374,-0.019142666443976334,0.8432302987256721,0.6829040125332199,0.2001741295265771,-0.08034841448165034]
[0.23802622910920015,0.16533656170430333,0.04067621451000142,0.0021526297861094957,-0.007492820429884354,-0.011385963315329858,0.23583016527560222,-0.046890159245635867,-0.019145902738302006,0.8432274734650334,0.6828999265745499,0.20018790216508006,-0.08033507490273836]
[0.2380142060818759,0.16531064946301602,0.04067973367159837,0.002191517143362127,-0.007489657044697519,-0.011385261556341944,0.2358393623370807,-0.04687560350031779,-0.019158734662133782,0.8432508025878598,0.6829182058735046,0.20019483299434515,-0.08030674693125911]
[0.23799933202164825,0.16528828342545182,0.04068608275945019,0.0021889320028119566,-0.007479210310396811,-0.011394113432437259,0.2358514080941605,-0.04687008300750997,-0.019166637104827734,0.8432642798759634,0.6829408008482476,0.2001866308388521,-0.08030191972154718]
[0.23798167588791688,0.16528479401684903,0.04067433670002961,0.002193411869507251,-0.007489773643748951,-0.0113952181126527,0.235860091591027,-0.046855336801575394,-0.01916411065775782,0.8432751162560855,0.6829646213639252,0.20018037221751334,-0.08029123229821279]
[0.2379421665006732,0.1652859621311914,0.040674132425472534,0.0021932208797066704,-0.00748148344640751,-0.011375024977087674,0.23584078467031216,-0.04684837247587593,-0.019175788780954012,0.8432767545169569,0.682972227829658,0.20021667194137382,-0.08028899328243796]
[0.2379299956613734,0.16526459181816897,0.040675725267607585,0.002180525085648485,-0.007463010604990346,-0.01135645979054101,0.2358304788314564,-0.04684200689379904,-0.019191889481428852,0.8432769630108677,0.6829696776122107,0.20022349804872122,-0.08029818479312999]
[0.23793237925560395,0.16526782914644467,0.04066756701816185,0.002182485989060993,-0.007462960455052625,-0.011366515600656716,0.23583227820025432,-0.04683066327147926,-0.01919197383879328,0.8432951807684672,0.682987349693338,0.20024756210858632,-0.08029946503914531]
