[0.8112954857226987,0.14019408962161117,-0.029033352015949115,-4.578826056501203,-2.4309916733874304,-1.7545621064294106,11.320736420722302,-1.968363812656523,0.7616223052435871,0.22812025761985372,3.468798559542873,0.43483292458187767,-4.286534434308286]
[0.809641672069979,0.13707647817995816,-0.027645939264456423,-4.578171885531027,-2.2302018147776836,-1.7393600171341135,11.309906478294788,-1.966670964733423,0.7515262556315717,0.22803303956007925,3.468112627353777,0.4349015313397332,-4.285657777924997]
[0.8084966018655316,0.14176596821259443,-0.010818478332132819,-4.577396484309301,-3.2550945945060623,-1.709450062659559,11.301467324090058,-1.963880271119273,0.7449221928157292,0.22800214091845242,3.4676357678931136,0.43490434962997526,-4.284341146594369]
[0.8075397067040193,0.15550398535161333,-0.01084600273569821,-4.57648767013317,-3.051955636046113,-1.6775878363506076,11.292670650506356,-1.9615059891325677,0.7449121995939632,0.22793818267611404,3.467057573321919,0.43487997357288005,-4.282413885866532]
[0.8062469608244828,0.15972133842522915,-0.00762598960042324,-4.5760595638870205,-2.148207167162486,-1.6570145261743896,11.282084730059244,-1.9599213433199056,0.7306507861021593,0.2278513378250635,3.466383244789664,0.4349689365904956,-4.281650795735639]
[0.8054563133820248,0.16650346052618042,0.004889594506711243,-4.575253839521782,-4.056538037197694,-1.632045381430408,11.276259442737937,-1.9572678493483389,0.7276379290196888,0.227821406921611,3.4661335422729995,0.4349124139906432,-4.280534581149628]
[0.8044962851898083,0.17253560615919372,0.006363940749123872,-4.574337671490604,-1.7395051806805122,-1.6097277155684215,11.267995576640525,-1.9548510371410444,0.7132764688157547,0.22776262664713157,3.4655962998969887,0.43496813796610206,-4.2791367819765185]
[0.8032441420611757,0.15793704768709,0.0037318418014846244,-4.573867712667554,-2.08203836671019,-1.5953918937220282,11.259903136211202,-1.95340183909514,0.716641026365057,0.22770386710918694,3.465107079626716,0.43494692151538594,-4.278182807445079]
[0.802225102443518,0.17281596801493757,0.007132953509996708,-4.573355304136084,-2.2874290568730724,-1.5799398764109667,11.25258952794749,-1.9516181795236467,0.7102141346470007,0.22763598093022527,3.464800772083412,0.4349269581429557,-4.27705433120942]
[0.801152624734885,0.18933915656093417,0.01706342964706236,-4.572161813493185,-2.5899245859814513,-1.546043693254253,11.247062023345485,-1.9490342218045866,0.7124685706408856,0.2276116937316682,3.464698470876221,0.43491601465189084,-4.27537949915689]
[0.7999004663387791,0.20181412114738043,0.013955909670379161,-4.571579983534913,-2.8424700823417512,-1.5224967140079513,11.237294857741755,-1.9472830587386425,0.7042532687200659,0.22752431860613914,3.4642044990777374,0.43496605481603157,-4.2741648924067075]
[0.7985705356340027,0.19673575708185825,0.0156548456387906,-4.570964900601014,-2.6959718183720356,-1.4973114951882283,11.228283491906208,-1.9456210929411155,0.6990903773912641,0.2274399951178062,3.4637455907314414,0.43491000976062827,-4.27311666534873]
[0.7971494155377444,0.19698548817094977,0.012623800205132549,-4.570853097514811,-2.046428057831961,-1.470191544156714,11.217976304999175,-1.9442733358672728,0.6771713027429127,0.22732989747785176,3.462994153776486,0.43485997009388877,-4.272291388713776]
[0.7959085284152905,0.2086516403646787,0.010755212287761927,-4.570467694418954,-3.456086926234784,-1.4424588793375976,11.208725100372929,-1.942796064317664,0.6692740015894745,0.22725834725058444,3.4624501162731276,0.4349148595981337,-4.271075855005507]
[0.7948349229173909,0.2217819409918954,0.005139746780059876,-4.569659815076776,-2.3556342826439187,-1.4144458360367769,11.20322868325749,-1.9404728451862001,0.66485923121223,0.22720625023919153,3.4621401461303885,0.434918185787063,-4.269656409844359]
[0.7937533607297764,0.22743284797053925,0.007048559162499424,-4.56831171007131,-1.8505590945443933,-1.3558349673898815,11.191986182429828,-1.93635538249979,0.6638200175210313,0.2271729934058014,3.461718555398015,0.43481917306269713,-4.267367294933668]
[0.792653021297256,0.2092328505336957,0.008409911027612502,-4.56792292091831,-2.529645963480576,-1.3365047564485202,11.183099498637839,-1.9349836788967223,0.6608289590431642,0.2271325120797721,3.461377196456074,0.4348490460383044,-4.266660848471182]
[0.7914320492326454,0.20262435170828866,0.008440915329765784,-4.567599622911368,-1.380602712523463,-1.3213611287033031,11.171255563909916,-1.9336328095162927,0.6546629542899708,0.2270794158880159,3.461000797228247,0.4348620995490754,-4.265917166056999]
[0.7898356520439183,0.1821661738665543,0.004925134755720262,-4.567519830371133,-2.3374960800405185,-1.3112771704944617,11.160197332120115,-1.9332570182160738,0.6333293289539129,0.226994173683549,3.4603782652043624,0.4349586299026624,-4.265961714461711]
[0.7885067834099595,0.17850985175576214,0.005985558171304326,-4.566900269452882,-2.953917405418981,-1.293559006013014,11.148084144805019,-1.93216466821161,0.6224447866537342,0.2268964425781057,3.459444910122389,0.4347562548909437,-4.265197534368735]
[0.7870756855435739,0.17851104186454775,-0.0037768185123886015,-4.566260141538743,-1.6688155210416526,-1.282201602152642,11.137369778637037,-1.9305482711749327,0.6118720562904285,0.22682264712510528,3.4590312217713537,0.43474898381678234,-4.264317387052236]
[0.7856491358434947,0.16608389733252177,-0.002255015225266631,-4.5660303374182885,-2.5823454561602937,-1.2747365998096798,11.127344078352984,-1.9295646495546601,0.6014921661686471,0.22676565301821033,3.458457788482139,0.4345765724904687,-4.263661772531201]
[0.7839132438538977,0.15278942595523412,-0.005050996704206681,-4.565560326168568,-1.7483417400343104,-1.2517436508073503,11.11652725667835,-1.9285331029411155,0.5865061132082636,0.22665442251133816,3.4578625236788323,0.43465292181898835,-4.2626057004627]
[0.7830667184039412,0.1427216084593773,-0.007945836044241187,-4.56433760493946,-3.647218253457287,-1.236657390701971,11.109420092069694,-1.9263147678385804,0.5819238136072686,0.22665027967959697,3.457495163249472,0.43460477883623216,-4.261207474667085]
[0.7815019591706406,0.12792785494688205,1.6522256716964472E-4,-4.563620493370848,-2.0329683714239386,-1.20712908029445,11.096348449435807,-1.9252380892417817,0.5710568506572757,0.22653224815914388,3.4565271864283127,0.43455454730439164,-4.259971201913308]
[0.7797222260957065,0.11095299203529539,0.007258130593199713,-4.563195949112276,-3.1893400354168793,-1.1967701232139516,11.087647324692275,-1.9244448914381322,0.5537900332416382,0.2264364649090662,3.4558205310486843,0.43455052324408994,-4.259202299419182]
[0.7783607518591751,0.12588676029425144,0.007730980363232194,-4.562341161713731,-2.6619897867822537,-1.1728831932245212,11.074203122352804,-1.9216942344372625,0.541452515614369,0.2263935714404874,3.455043964666253,0.4345691478978076,-4.257644293093897]
[0.7765983953862616,0.10798091711505538,0.0024559967003799786,-4.561543208945266,-1.4683863912209032,-1.1431460071004134,11.061946078078908,-1.9201561319561822,0.5312963341024939,0.22633112616657977,3.4544708867323957,0.434459022770322,-4.256655228814548]
[0.7751435157937208,0.10411210144261727,9.563145559787199E-4,-4.561118324522934,-0.3550543797788206,-1.1328992837000795,11.050527282969142,-1.9189358668612122,0.5140056270539116,0.22626861099370812,3.4537656110198705,0.4345185458935898,-4.255706608674031]
[0.7735424649837315,0.10155871609378211,0.005191630408955756,-4.560946302275243,-0.168818553741661,-1.133733270136668,11.038170681934437,-1.9184750264690982,0.4879283144042429,0.22616196634122018,3.4527618282918953,0.4344711816924403,-4.255207256222066]
[0.7721417922044316,0.09480952851382692,-0.001585324184195497,-4.560673909661073,-2.888623509868289,-1.115825744933098,11.023813418121307,-1.9186452077771732,0.47410306969515625,0.22606622946492652,3.4517399781143965,0.434498830618627,-4.254586910514914]
[0.7709575282976698,0.10449619506202401,0.006777980255477124,-4.559614892851127,-0.8808503417556949,-1.096494689267186,11.015685618571903,-1.9161556027056525,0.4668761793164017,0.22598756524570485,3.4512543245011122,0.4344671846663957,-4.253373944691621]
[0.7698566002288869,0.10150987987633375,0.005746132894061462,-4.55899090249775,-2.2632721116427748,-1.0824644135959836,11.005901047298575,-1.9144043423748043,0.4625865950922372,0.22593047109455547,3.450519227787293,0.4344390489481853,-4.252675820403587]
[0.7688814529616386,0.12436305901636982,0.003111303924263479,-4.557543760265856,-2.6790286111998785,-1.0655338569502446,10.997861621219943,-1.911339585881731,0.46800682691109274,0.22592953222670428,3.4504120641243476,0.434437818628008,-4.250964779819613]
[0.7674836207344837,0.13498770110000544,0.008995041242620785,-4.556471296550029,-1.2083337965169585,-1.0448408071122142,10.98590925092597,-1.9090108860667818,0.4643458836851712,0.22587123953117483,3.450045100815011,0.4344340368994791,-4.249551468466868]
[0.7660130839802519,0.14240084439879266,0.008683643226789911,-4.555866054743077,-1.5596320120853764,-1.0361883689408673,10.9781060848469,-1.907611432990157,0.4559624526592016,0.22578138812960355,3.4495715849926145,0.4343587772386542,-4.24841032087876]
[0.7649764146935736,0.15588265739275944,0.010986576157654516,-4.554824505173136,-3.5600089346631805,-1.014961379511532,10.970532048200678,-1.9053092352964676,0.44514343329768274,0.2257573846692883,3.4493846853148904,0.434324178686225,-4.247112871478296]
[0.7637212391511181,0.17489878152024124,0.012959212091689133,-4.5537597433633605,-1.9253627748996505,-0.9791540515480126,10.961730172965192,-1.9029695432021647,0.4373865734712053,0.22571436107581389,3.4488381976078357,0.43429191928473976,-4.245574810631348]
[0.7626446430602218,0.17092177329693248,0.015037367417597366,-4.552662848938845,-2.8797774820553155,-0.9647037593714989,10.953264672162923,-1.9004090980813586,0.43897202624606,0.22570738950339692,3.448615156198928,0.43439529369919133,-4.244084887224638]
[0.7614980881987556,0.1757566454805232,0.01804754989922134,-4.55147096878148,-4.247366817338203,-0.9445845370436257,10.945187965005475,-1.8971056132850401,0.4439594715305627,0.22568866764673032,3.448394092366152,0.4343712843271992,-4.242337455631945]
[0.7601773724378519,0.18663304828679883,0.017711023561922286,-4.550288112208792,-2.3640012672693533,-0.9132460615323249,10.936362709022827,-1.8941438636798005,0.4401469330818398,0.22563527212512396,3.4481852942662186,0.43442831806186505,-4.240577928880388]
[0.7588584759244729,0.1871156316938516,0.01611434767455543,-4.549735017951196,-2.7841065844146864,-0.8988104520757884,10.92529529942604,-1.8928942682821859,0.42533193737277974,0.22554534670614634,3.4475393738046014,0.434408227480885,-4.239666692795097]
[0.75702413960573,0.1655966478650366,0.015184040354837976,-4.549359336932161,-0.9236368359112789,-0.8768619925280146,10.911517258411193,-1.8918991014539588,0.4170559792517546,0.2254153490025734,3.446650809454998,0.4341778046358775,-4.2390919468095465]
[0.7554828455363359,0.13893324501374116,0.017327428465714983,-4.548947663293104,-0.8476705769632636,-0.8579620114770659,10.89883203131809,-1.891206148573353,0.41381535409896236,0.22533738159557334,3.4458990240610383,0.43419841270995096,-4.238651056677249]
[0.7540457830695997,0.12152896778373633,0.01470363454179127,-4.548745545551955,-1.5335524316613358,-0.8558515837314957,10.889113380348709,-1.8902059433996825,0.4013294131781455,0.22523832976693264,3.445210946851776,0.4340865522897741,-4.237975552730524]
[0.7528065177762491,0.13670044340272616,0.009637855926193139,-4.547987719268916,-1.9217898446339714,-0.8394457201521415,10.880252466629784,-1.8883688528019575,0.4034030447114648,0.2252065266156648,3.444785378093422,0.4340468050333612,-4.236496247809458]
[0.751565331874052,0.13366964055295508,-0.0013804600473720915,-4.547102265817275,-1.9911098114480246,-0.8262056766926646,10.870549044728017,-1.8862859094654671,0.40390277420265797,0.22516788984492758,3.4444004211215815,0.4341496220553053,-4.235411270512611]
[0.7502904991529586,0.14330319353976329,-0.0034413353994048696,-4.5463486451119,-3.224007909579181,-0.8146452970101435,10.86205900272279,-1.8846919456970896,0.39491687320327235,0.22511184344089225,3.443954425670922,0.4341700210813972,-4.234214607992444]
[0.7489580306739472,0.1524754372186245,0.0031704428057548616,-4.545452430987612,-1.9181124395039828,-0.7936233718462047,10.850342650828003,-1.8825204141157217,0.38450266794529603,0.22505556780497246,3.443295929275928,0.4343013042058581,-4.232728332357335]
[0.748014604861463,0.16595385129622076,0.005372408498154383,-4.544631930449322,-2.544817921784375,-0.7786156632462267,10.840898605316749,-1.8803346732524555,0.3842306596173413,0.22504415342282638,3.4429669252673065,0.43441237151537854,-4.231669204562611]
[0.7464753978038594,0.14707928191219202,0.001158296041805127,-4.544249343168212,-0.6604535706631718,-0.7669877662540946,10.827393428482383,-1.8795071713546005,0.3628056735044914,0.22492043745475873,3.4419769633605455,0.4343663643240133,-4.2309823442132215]
[0.7452535072105392,0.1491431496985846,5.040159711492816E-4,-4.543990009997151,-2.5058255950770287,-0.7603370883462903,10.81836289540785,-1.878017725162856,0.3539727135128519,0.2248499826153828,3.4413662101479234,0.4344068424503063,-4.230215603135836]
[0.7438593170649341,0.14434334938746635,0.005477325799835903,-4.54306595033531,-1.9523712722790774,-0.7383789706720493,10.80584880565813,-1.8759208807723806,0.34853772223199464,0.22478652804307517,3.4406208584796825,0.43438141160519417,-4.229026965588799]
[0.7428595446827547,0.14650656644187068,0.00606841729571616,-4.542623578999176,-0.6217359168806642,-0.7260937931107772,10.796256069377675,-1.8745793774335224,0.33824678231352756,0.22472992538069037,3.440186571447746,0.43433103612615365,-4.2281011132753905]
[0.7413820914414647,0.14557353868738732,0.00209407639230587,-4.5422589347906595,-1.1329691863962346,-0.7081933955518921,10.786399224736408,-1.8734112933650187,0.32853536744364803,0.22463023447311067,3.439365874213329,0.43381097436454225,-4.2275683948331935]
[0.7401479212837455,0.16956888031073247,2.7808862708356944E-5,-4.541489191772494,-3.276715635983834,-0.6998299598626653,10.77726572705109,-1.8719577273418206,0.3140343980868627,0.22457883192815797,3.4387935136201486,0.4338318448396938,-4.226448838051633]
[0.7389047583295099,0.18516999484034877,0.003274457366044861,-4.540395814596188,-1.4347098233207627,-0.6792052086715633,10.764413409329443,-1.869812513064782,0.3153000382432752,0.22452725643721264,3.438145387311238,0.43375252729528596,-4.225215138723579]
[0.7375838995356933,0.17604415476124202,0.002302334725553906,-4.539779742140398,-2.3959064063610223,-0.6676915956523193,10.754069595285252,-1.8682845688906398,0.30542720653969807,0.22446679282903384,3.4375286353907195,0.43375892641498054,-4.22424652242455]
[0.7360313180394409,0.15220115754575206,0.004364073973064701,-4.5389486651982445,-2.33245795264191,-0.6440377277269774,10.74354768817059,-1.8667012599260138,0.30390404762846684,0.2243498878728195,3.4368371872401338,0.43370631949625027,-4.223245279430909]
[0.7342652296949695,0.14978488919832175,0.004601161613975477,-4.538205150754923,-1.8628125315212691,-0.6269802463157209,10.730110680749121,-1.8647588991834976,0.2885955593993473,0.22424470494413024,3.435995507487744,0.43368926647607686,-4.222337734617901]
[0.7330186736942327,0.1566294092445747,0.0035641300828462286,-4.537196984746356,-4.334062480594247,-0.6139193452979278,10.716752361980582,-1.862361411917285,0.29220247422423407,0.22424490575108866,3.435635649304132,0.43367147178275767,-4.220982025305197]
[0.7315168737295519,0.16195224001049255,0.0011612953079218735,-4.5361452819854025,-1.6177624967557558,-0.591641560605637,10.705323208809759,-1.8593796325829068,0.29075236433410184,0.22419048447218012,3.435145817308191,0.4336791724398738,-4.219664461570569]
